82.95379	242.172935	242.17316	235.017085	235.01731	
82.96437	242.172935	242.17316	235.017085	235.01731	
82.97412	242.172935	242.17316	235.017085	235.01731	
82.98424	242.172935	242.17316	235.017085	235.01731	
82.99437	242.172935	242.17316	235.017085	235.01731	
83.0045	242.172935	242.17316	235.017085	235.01731	
83.01467	242.172935	242.17316	235.017085	235.01731	
83.02487	242.172935	242.17316	235.017085	235.01731	
83.035	242.172935	242.17316	235.017085	235.01731	
83.04521	242.172935	242.17316	235.017085	235.01731	
83.05544	242.172935	242.17316	235.017085	235.01731	
83.06551	242.172935	242.17316	235.017085	235.01731	
83.07565	242.172935	242.17316	235.017085	235.01731	
83.08586	242.172935	242.17316	235.017085	235.01731	
83.096	242.172935	242.17316	235.017085	235.01731	
83.10616	242.172935	242.17316	235.017085	235.01731	
83.11631	242.172935	242.17316	235.017085	235.01731	
83.12669	242.172935	242.17316	235.017085	235.01731	
83.13672	242.172935	242.17316	235.017085	235.01731	
83.14685	242.172935	242.17316	235.017085	235.01731	
83.15701	242.172935	242.17316	235.017085	235.01731	
83.16759	242.172935	242.17316	235.017085	235.01731	
83.17765	242.172935	242.17316	235.017085	235.01731	
83.18778	242.172935	242.17316	235.017085	235.01731	
83.19794	242.172935	242.17316	235.017085	235.01731	
83.2081	242.172935	242.17316	235.017085	235.01731	
83.21821	242.172935	242.17316	235.017085	235.01731	
83.22842	242.172935	242.17316	235.017085	235.01731	
83.23861	242.172935	242.17316	235.017085	235.01731	
83.2488	242.172935	242.17316	235.017085	235.01731	
83.2589	242.172935	242.17316	235.017085	235.01731	
83.26902	242.172935	242.17316	235.017085	235.01731	
83.27926	242.172935	242.17316	235.017085	235.01731	
83.28937	242.172935	242.17316	235.017085	235.01731	
83.29951	242.172935	242.17316	235.017085	235.01731	
83.30967	242.172935	242.17316	235.017085	235.01731	
83.31982	242.172935	242.17316	235.017085	235.01731	
83.33002	242.172935	242.17316	235.017085	235.01731	
83.34018	242.172935	242.17316	235.017085	235.01731	
83.35034	242.172935	242.17316	235.017085	235.01731	
83.36051	242.172935	242.17316	235.017085	235.01731	
83.37064	242.172935	242.17316	235.017085	235.01731	
83.3808	242.172935	242.17316	235.017085	235.01731	
83.39107	242.172935	242.17316	235.017085	235.01731	
83.40121	242.172935	242.17316	235.017085	235.01731	
83.41141	242.172935	242.17316	235.017085	235.01731	
83.42146	242.172935	242.17316	235.017085	235.01731	
83.43179	242.172935	242.17316	235.017085	235.01731	
83.44185	242.172935	242.17316	235.017085	235.01731	
83.45197	242.172935	242.17316	235.017085	235.01731	
83.46216	242.172935	242.17316	235.017085	235.01731	
83.47226	242.172935	242.17316	235.017085	235.01731	
83.48354	242.172935	242.17316	235.017085	235.01731	
83.49256	242.172935	242.17316	235.017085	235.01731	
83.50271	242.172935	242.17316	235.017085	235.01731	
83.5129	242.172935	242.17316	235.017085	235.01731	
83.52297	242.172935	242.17316	235.017085	235.01731	
83.53315	242.172935	242.17316	235.017085	235.01731	
83.54336	242.172935	242.17316	235.017085	235.01731	
83.55346	242.172935	242.17316	235.017085	235.01731	
83.5636	242.172935	242.17316	235.017085	235.01731	
83.58165	242.172935	242.17316	235.017085	235.01731	
83.58616	242.172935	242.17316	235.017085	235.01731	
83.59635	242.172935	242.17316	235.017085	235.01731	
83.60658	242.172935	242.17316	235.017085	235.01731	
83.61669	242.172935	242.17316	235.017085	235.01731	
83.6269	242.172935	242.17316	235.017085	235.01731	
83.63704	242.172935	242.17316	235.017085	235.01731	
83.6472	242.172935	242.17316	235.017085	235.01731	
83.65739	242.172935	242.17316	235.017085	235.01731	
83.66749	242.172935	242.17316	235.017085	235.01731	
83.67767	242.172935	242.17316	235.017085	235.01731	
83.68786	242.172935	242.17316	235.017085	235.01731	
83.69799	242.172935	242.17316	235.017085	235.01731	
83.70814	242.172935	242.17316	235.017085	235.01731	
83.71831	242.172935	242.17316	235.017085	235.01731	
83.72859	242.172935	242.17316	235.017085	235.01731	
83.73864	242.172935	242.17316	235.017085	235.01731	
83.74882	242.172935	242.17316	235.017085	235.01731	
83.75898	242.172935	242.17316	235.017085	235.01731	
83.76913	242.172935	242.17316	235.017085	235.01731	
83.77929	242.172935	242.17316	235.017085	235.01731	
83.78943	242.172935	242.17316	235.017085	235.01731	
83.79967	242.172935	242.17316	235.017085	235.01731	
83.80978	242.172935	242.17316	235.017085	235.01731	
83.81989	242.172935	242.17316	235.017085	235.01731	
83.83012	242.172935	242.17316	235.017085	235.01731	
83.84025	242.172935	242.17316	235.017085	235.01731	
83.8504	242.172935	242.17316	235.017085	235.01731	
83.86058	242.172935	242.17316	235.017085	235.01731	
83.87071	242.172935	242.17316	235.017085	235.01731	
83.88094	242.172935	242.17316	235.017085	235.01731	
83.89103	242.172935	242.17316	235.017085	235.01731	
83.90114	242.172935	242.17316	235.017085	235.01731	
83.91143	242.172935	242.17316	235.017085	235.01731	
83.92144	242.172935	242.17316	235.017085	235.01731	
83.93167	242.172935	242.17316	235.017085	235.01731	
83.94182	242.172935	242.17316	235.017085	235.01731	
83.95192	242.172935	242.17316	235.017085	235.01731	
83.96227	242.172935	242.17316	235.017085	235.01731	
83.97229	242.172935	242.17316	235.017085	235.01731	
83.98245	242.172935	242.17316	235.017085	235.01731	
83.99254	242.172935	242.17316	235.017085	235.01731	
84.00291	242.172935	242.17316	235.017085	235.01731	
84.01284	242.172935	242.17316	235.017085	235.01731	
84.02297	242.172935	242.17316	235.017085	235.01731	
84.03313	242.172935	242.17316	235.017085	235.01731	
84.0529	242.172935	242.17316	235.017085	235.01731	
84.05749	242.172935	242.17316	235.017085	235.01731	
84.06823	242.172935	242.17316	235.017085	235.01731	
84.07809	242.172935	242.17316	235.017085	235.01731	
84.08821	242.172935	242.17316	235.017085	235.01731	
84.09834	242.172935	242.17316	235.017085	235.01731	
84.10847	242.172935	242.17316	235.017085	235.01731	
84.11869	242.172935	242.17316	235.017085	235.01731	
84.12889	242.172935	242.17316	235.017085	235.01731	
84.13899	242.172935	242.17316	235.017085	235.01731	
84.14914	242.172935	242.17316	235.017085	235.01731	
84.15933	242.172935	242.17316	235.017085	235.01731	
84.16982	242.172935	242.17316	235.017085	235.01731	
84.17962	242.172935	242.17316	235.017085	235.01731	
84.18974	242.172935	242.17316	235.017085	235.01731	
84.19989	242.172935	242.17316	235.017085	235.01731	
84.21003	242.172935	242.17316	235.017085	235.01731	
84.22018	242.172935	242.17316	235.017085	235.01731	
84.23038	242.172935	242.17316	235.017085	235.01731	
84.24053	242.172935	242.17316	235.017085	235.01731	
84.25067	242.172935	242.17316	235.017085	235.01731	
84.26079	242.172935	242.17316	235.017085	235.01731	
84.27099	242.172935	242.17316	235.017085	235.01731	
84.28121	242.172935	242.17316	235.017085	235.01731	
84.29135	242.172935	242.17316	235.017085	235.01731	
84.30149	242.172935	242.17316	235.017085	235.01731	
84.31168	242.172935	242.17316	235.017085	235.01731	
84.32178	242.172935	242.17316	235.017085	235.01731	
84.33195	242.172935	242.17316	235.017085	235.01731	
84.34214	242.172935	242.17316	235.017085	235.01731	
84.35223	242.172935	242.17316	235.017085	235.01731	
84.36244	242.172935	242.17316	235.017085	235.01731	
84.37291	242.172935	242.17316	235.017085	235.01731	
84.383	242.172935	242.17316	235.017085	235.01731	
84.39311	242.172935	242.17316	235.017085	235.01731	
84.40318	242.172935	242.17316	235.017085	235.01731	
84.41332	242.172935	242.17316	235.017085	235.01731	
84.42373	242.172935	242.17316	235.017085	235.01731	
84.43364	242.172935	242.17316	235.017085	235.01731	
84.45164	242.172935	242.17316	235.017085	235.01731	
84.45619	242.172935	242.17316	235.017085	235.01731	
