89.97502	262.172935	262.165907	255.017085	255.018784	
89.98517	262.172935	262.165907	255.017085	255.018784	
89.99536	262.172935	262.165907	255.017085	255.018784	
90.00544	262.172935	262.165907	255.017085	255.018784	
90.01586	262.172935	262.165907	255.017085	255.018784	
90.02604	262.172935	262.165907	255.017085	255.018784	
90.03618	262.172935	262.165907	255.017085	255.018784	
90.04635	262.172935	262.165907	255.017085	255.018784	
90.05776	262.172935	262.165907	255.017085	255.018784	
90.06669	262.172935	262.165907	255.017085	255.018784	
90.07684	262.172935	262.165907	255.017085	255.018784	
90.08702	262.172935	262.165907	255.017085	255.018784	
90.09717	262.172935	262.165907	255.017085	255.018784	
90.10731	262.172935	262.165907	255.017085	255.018784	
90.11751	262.172935	262.165907	255.017085	255.018784	
90.12768	262.172935	262.165907	255.017085	255.018784	
90.13782	262.172935	262.165907	255.017085	255.018784	
90.14797	262.172935	262.165907	255.017085	255.018784	
90.15813	262.172935	262.165907	255.017085	255.018784	
90.16832	262.172935	262.165907	255.017085	255.018784	
90.17847	262.172935	262.165907	255.017085	255.018784	
90.18858	262.172935	262.165907	255.017085	255.018784	
90.19875	262.172935	262.165907	255.017085	255.018784	
90.20886	262.172935	262.165907	255.017085	255.018784	
90.219	262.172935	262.165907	255.017085	255.018784	
90.22941	262.172935	262.165907	255.017085	255.018784	
90.23938	262.172935	262.165907	255.017085	255.018784	
90.24959	262.172935	262.165907	255.017085	255.018784	
90.25968	262.172935	262.165907	255.017085	255.018784	
90.2698	262.172935	262.165907	255.017085	255.018784	
90.28006	262.172935	262.165907	255.017085	255.018784	
90.29017	262.172935	262.165907	255.017085	255.018784	
90.30033	262.172935	262.165907	255.017085	255.018784	
90.31067	262.172935	262.165907	255.017085	255.018784	
90.32069	262.172935	262.165907	255.017085	255.018784	
90.33088	262.172935	262.165907	255.017085	255.018784	
90.34103	262.172935	262.165907	255.017085	255.018784	
90.35119	262.172935	262.165907	255.017085	255.018784	
90.36135	262.172935	262.165907	255.017085	255.018784	
90.37149	262.172935	262.165907	255.017085	255.018784	
90.38167	262.172935	262.165907	255.017085	255.018784	
90.3918	262.172935	262.165907	255.017085	255.018784	
90.40194	262.172935	262.165907	255.017085	255.018784	
90.41209	262.172935	262.165907	255.017085	255.018784	
90.42219	262.172935	262.165907	255.017085	255.018784	
90.43247	262.172935	262.165907	255.017085	255.018784	
90.4428	262.172935	262.165907	255.017085	255.018784	
90.45294	262.172935	262.165907	255.017085	255.018784	
90.4631	262.172935	262.165907	255.017085	255.018784	
90.47323	262.172935	262.165907	255.017085	255.018784	
90.48337	262.172935	262.165907	255.017085	255.018784	
90.49355	262.172935	262.165907	255.017085	255.018784	
90.50375	262.172935	262.165907	255.017085	255.018784	
90.51392	262.172935	262.165907	255.017085	255.018784	
90.524	262.172935	262.165907	255.017085	255.018784	
90.53449	262.172935	262.165907	255.017085	255.018784	
90.54436	262.172935	262.165907	255.017085	255.018784	
90.55446	262.172935	262.165907	255.017085	255.018784	
90.5646	262.172935	262.165907	255.017085	255.018784	
90.57473	262.172935	262.165907	255.017085	255.018784	
90.58486	262.172935	262.165907	255.017085	255.018784	
90.59501	262.172935	262.165907	255.017085	255.018784	
90.60539	262.172935	262.165907	255.017085	255.018784	
90.61545	262.172935	262.165907	255.017085	255.018784	
90.62565	262.172935	262.165907	255.017085	255.018784	
90.63589	262.172935	262.165907	255.017085	255.018784	
90.64606	262.172935	262.165907	255.017085	255.018784	
90.6563	262.172935	262.165907	255.017085	255.018784	
90.66634	262.172935	262.165907	255.017085	255.018784	
90.67654	262.172935	262.165907	255.017085	255.018784	
90.68671	262.172935	262.165907	255.017085	255.018784	
90.69686	262.172935	262.165907	255.017085	255.018784	
90.707	262.172935	262.165907	255.017085	255.018784	
90.71716	262.172935	262.165907	255.017085	255.018784	
90.72736	262.172935	262.165907	255.017085	255.018784	
90.7376	262.172935	262.165907	255.017085	255.018784	
90.74766	262.172935	262.165907	255.017085	255.018784	
90.75784	262.172935	262.165907	255.017085	255.018784	
90.76806	262.172935	262.165907	255.017085	255.018784	
90.77816	262.172935	262.165907	255.017085	255.018784	
90.78827	262.172935	262.165907	255.017085	255.018784	
90.79847	262.172935	262.165907	255.017085	255.018784	
90.80864	262.172935	262.165907	255.017085	255.018784	
90.81875	262.172935	262.165907	255.017085	255.018784	
90.82893	262.172935	262.165907	255.017085	255.018784	
90.83908	262.172935	262.165907	255.017085	255.018784	
90.84925	262.172935	262.165907	255.017085	255.018784	
90.85942	262.172935	262.165907	255.017085	255.018784	
90.8696	262.172935	262.165907	255.017085	255.018784	
90.8797	262.172935	262.165907	255.017085	255.018784	
90.88986	262.172935	262.165907	255.017085	255.018784	
90.90003	262.172935	262.165907	255.017085	255.018784	
90.91023	262.172935	262.165907	255.017085	255.018784	
90.92039	262.172935	262.165907	255.017085	255.018784	
90.93053	262.172935	262.165907	255.017085	255.018784	
90.94069	262.172935	262.165907	255.017085	255.018784	
90.95083	262.172935	262.165907	255.017085	255.018784	
90.96145	262.172935	262.165907	255.017085	255.018784	
90.97132	262.172935	262.165907	255.017085	255.018784	
90.98146	262.172935	262.165907	255.017085	255.018784	
90.99162	262.172935	262.165907	255.017085	255.018784	
91.00178	262.172935	262.165907	255.017085	255.018784	
91.01195	262.172935	262.165907	255.017085	255.018784	
91.02203	262.172935	262.165907	255.017085	255.018784	
91.0323	262.172935	262.165907	255.017085	255.018784	
91.04242	262.172935	262.165907	255.017085	255.018784	
91.0529	262.172935	262.165907	255.017085	255.018784	
91.06277	262.172935	262.165907	255.017085	255.018784	
91.07287	262.172935	262.165907	255.017085	255.018784	
91.083	262.172935	262.165907	255.017085	255.018784	
91.09315	262.172935	262.165907	255.017085	255.018784	
91.10328	262.172935	262.165907	255.017085	255.018784	
91.11349	262.172935	262.165907	255.017085	255.018784	
91.1236	262.172935	262.165907	255.017085	255.018784	
91.13381	262.172935	262.165907	255.017085	255.018784	
91.14394	262.172935	262.165907	255.017085	255.018784	
91.15401	262.172935	262.165907	255.017085	255.018784	
91.16457	262.172935	262.165907	255.017085	255.018784	
91.17516	262.172935	262.165907	255.017085	255.018784	
91.18451	262.172935	262.165907	255.017085	255.018784	
91.1946	262.172935	262.165907	255.017085	255.018784	
91.20473	262.172935	262.165907	255.017085	255.018784	
91.21491	262.172935	262.165907	255.017085	255.018784	
91.22507	262.172935	262.165907	255.017085	255.018784	
91.23523	262.172935	262.165907	255.017085	255.018784	
91.2454	262.172935	262.165907	255.017085	255.018784	
91.2555	262.172935	262.165907	255.017085	255.018784	
91.27355	262.172935	262.165907	255.017085	255.018784	
91.2781	262.172935	262.165907	255.017085	255.018784	
91.28832	262.172935	262.165907	255.017085	255.018784	
91.2984	262.172935	262.165907	255.017085	255.018784	
91.30857	262.172935	262.165907	255.017085	255.018784	
91.31879	262.172935	262.165907	255.017085	255.018784	
91.3289	262.172935	262.165907	255.017085	255.018784	
91.33907	262.172935	262.165907	255.017085	255.018784	
91.34923	262.172935	262.165907	255.017085	255.018784	
91.35937	262.172935	262.165907	255.017085	255.018784	
91.36955	262.172935	262.165907	255.017085	255.018784	
91.37972	262.172935	262.165907	255.017085	255.018784	
91.38987	262.172935	262.165907	255.017085	255.018784	
91.40004	262.172935	262.165907	255.017085	255.018784	
91.41018	262.172935	262.165907	255.017085	255.018784	
91.42029	262.172935	262.165907	255.017085	255.018784	
91.43045	262.172935	262.165907	255.017085	255.018784	
91.44067	262.172935	262.165907	255.017085	255.018784	
91.45078	262.172935	262.165907	255.017085	255.018784	
91.46094	262.172935	262.165907	255.017085	255.018784	
