11.88613	42.1729349	42.1671547	35.017085	35.0113048	
11.89629	42.1729349	42.1671547	35.017085	35.0113048	
11.90643	42.1729349	42.1671547	35.017085	35.0113048	
11.91656	42.1729349	42.1671547	35.017085	35.0113048	
11.92674	42.1729349	42.1671547	35.017085	35.0113048	
11.93692	42.1729349	42.1671547	35.017085	35.0113048	
11.94706	42.1729349	42.1671547	35.017085	35.0113048	
11.95722	42.1729349	42.1671547	35.017085	35.0113048	
11.96745	42.1729349	42.1671547	35.017085	35.0113048	
11.97755	42.1729349	42.1671547	35.017085	35.0113048	
11.98768	42.1729349	42.1671547	35.017085	35.0113048	
11.99789	42.1729349	42.1671547	35.017085	35.0113048	
12.00804	42.1729349	42.1671547	35.017085	35.0113048	
12.01815	42.1729349	42.1671547	35.017085	35.0113048	
12.02833	42.1729349	42.1671547	35.017085	35.0113048	
12.03848	42.1729349	42.1671547	35.017085	35.0113048	
12.04865	42.1729349	42.1671547	35.017085	35.0113048	
12.05881	42.1729349	42.1671547	35.017085	35.0113048	
12.0697	42.1729349	42.1671547	35.017085	35.0113048	
12.07908	42.1729349	42.1671547	35.017085	35.0113048	
12.08922	42.1729349	42.1671547	35.017085	35.0113048	
12.09936	42.1729349	42.1671547	35.017085	35.0113048	
12.10956	42.1729349	42.1671547	35.017085	35.0113048	
12.11976	42.1729349	42.1671547	35.017085	35.0113048	
12.12987	42.1729349	42.1671547	35.017085	35.0113048	
12.14003	42.1729349	42.1671547	35.017085	35.0113048	
12.15023	42.1729349	42.1671547	35.017085	35.0113048	
12.16036	42.1729349	42.1671547	35.017085	35.0113048	
12.17047	42.1729349	42.1671547	35.017085	35.0113048	
12.18066	42.1729349	42.1671547	35.017085	35.0113048	
12.19083	42.1729349	42.1671547	35.017085	35.0113048	
12.20891	42.1729349	42.1671547	35.017085	35.0113048	
12.21344	42.1729349	42.1671547	35.017085	35.0113048	
12.22366	42.1729349	42.1671547	35.017085	35.0113048	
12.23382	42.1729349	42.1671547	35.017085	35.0113048	
12.2439	42.1729349	42.1671547	35.017085	35.0113048	
12.25413	42.1729349	42.1671547	35.017085	35.0113048	
12.26421	42.1729349	42.1671547	35.017085	35.0113048	
12.27434	42.1729349	42.1671547	35.017085	35.0113048	
12.28449	42.1729349	42.1671547	35.017085	35.0113048	
12.29464	42.1729349	42.1671547	35.017085	35.0113048	
12.30479	42.1729349	42.1671547	35.017085	35.0113048	
12.31495	42.1729349	42.1671547	35.017085	35.0113048	
12.32512	42.1729349	42.1671547	35.017085	35.0113048	
12.33551	42.1729349	42.1671547	35.017085	35.0113048	
12.34542	42.1729349	42.1671547	35.017085	35.0113048	
12.35558	42.1729349	42.1671547	35.017085	35.0113048	
12.36574	42.1729349	42.1671547	35.017085	35.0113048	
12.37595	42.1729349	42.1671547	35.017085	35.0113048	
12.38606	42.1729349	42.1671547	35.017085	35.0113048	
12.39618	42.1729349	42.1671547	35.017085	35.0113048	
12.40639	42.1729349	42.1671547	35.017085	35.0113048	
12.41677	42.1729349	42.1671547	35.017085	35.0113048	
12.4267	42.1729349	42.1671547	35.017085	35.0113048	
12.43685	42.1729349	42.1671547	35.017085	35.0113048	
12.44702	42.1729349	42.1671547	35.017085	35.0113048	
12.45718	42.1729349	42.1671547	35.017085	35.0113048	
12.46735	42.1729349	42.1671547	35.017085	35.0113048	
12.4775	42.1729349	42.1671547	35.017085	35.0113048	
12.48773	42.1729349	42.1671547	35.017085	35.0113048	
12.49783	42.1729349	42.1671547	35.017085	35.0113048	
12.50795	42.1729349	42.1671547	35.017085	35.0113048	
12.51829	42.1729349	42.1671547	35.017085	35.0113048	
12.52834	42.1729349	42.1671547	35.017085	35.0113048	
12.53847	42.1729349	42.1671547	35.017085	35.0113048	
12.54862	42.1729349	42.1671547	35.017085	35.0113048	
12.55875	42.1729349	42.1671547	35.017085	35.0113048	
12.56897	42.1729349	42.1671547	35.017085	35.0113048	
12.57908	42.1729349	42.1671547	35.017085	35.0113048	
12.58921	42.1729349	42.1671547	35.017085	35.0113048	
12.59946	42.1729349	42.1671547	35.017085	35.0113048	
12.60951	42.1729349	42.1671547	35.017085	35.0113048	
12.61965	42.1729349	42.1671547	35.017085	35.0113048	
12.62987	42.1729349	42.1671547	35.017085	35.0113048	
12.64004	42.1729349	42.1671547	35.017085	35.0113048	
12.65017	42.1729349	42.1671547	35.017085	35.0113048	
12.66032	42.1729349	42.1671547	35.017085	35.0113048	
12.67049	42.1729349	42.1671547	35.017085	35.0113048	
12.68064	42.1729349	42.1671547	35.017085	35.0113048	
12.69079	42.1729349	42.1671547	35.017085	35.0113048	
12.70095	42.1729349	42.1671547	35.017085	35.0113048	
12.7111	42.1729349	42.1671547	35.017085	35.0113048	
12.7213	42.1729349	42.1671547	35.017085	35.0113048	
12.73146	42.1729349	42.1671547	35.017085	35.0113048	
12.7416	42.1729349	42.1671547	35.017085	35.0113048	
12.75179	42.1729349	42.1671547	35.017085	35.0113048	
12.76189	42.1729349	42.1671547	35.017085	35.0113048	
12.77203	42.1729349	42.1671547	35.017085	35.0113048	
12.78221	42.1729349	42.1671547	35.017085	35.0113048	
12.79233	42.1729349	42.1671547	35.017085	35.0113048	
12.8025	42.1729349	42.1671547	35.017085	35.0113048	
12.81263	42.1729349	42.1671547	35.017085	35.0113048	
12.82277	42.1729349	42.1671547	35.017085	35.0113048	
12.83295	42.1729349	42.1671547	35.017085	35.0113048	
12.84307	42.1729349	42.1671547	35.017085	35.0113048	
12.8532	42.1729349	42.1671547	35.017085	35.0113048	
12.86336	42.1729349	42.1671547	35.017085	35.0113048	
12.87454	42.1729349	42.1671547	35.017085	35.0113048	
12.88366	42.1729349	42.1671547	35.017085	35.0113048	
12.89386	42.1729349	42.1671547	35.017085	35.0113048	
12.90402	42.1729349	42.1671547	35.017085	35.0113048	
12.91409	42.1729349	42.1671547	35.017085	35.0113048	
12.92426	42.1729349	42.1671547	35.017085	35.0113048	
12.93438	42.1729349	42.1671547	35.017085	35.0113048	
12.94471	42.1729349	42.1671547	35.017085	35.0113048	
12.95476	42.1729349	42.1671547	35.017085	35.0113048	
12.96487	42.1729349	42.1671547	35.017085	35.0113048	
12.97498	42.1729349	42.1671547	35.017085	35.0113048	
12.99356	42.1729349	42.1671547	35.017085	35.0113048	
12.99811	42.1729349	42.1671547	35.017085	35.0113048	
13.00828	42.1729349	42.1671547	35.017085	35.0113048	
13.01838	42.1729349	42.1671547	35.017085	35.0113048	
13.02853	42.1729349	42.1671547	35.017085	35.0113048	
13.03872	42.1729349	42.1671547	35.017085	35.0113048	
13.04892	42.1729349	42.1671547	35.017085	35.0113048	
13.05919	42.1729349	42.1671547	35.017085	35.0113048	
13.06986	42.1729349	42.1671547	35.017085	35.0113048	
13.07933	42.1729349	42.1671547	35.017085	35.0113048	
13.08946	42.1729349	42.1671547	35.017085	35.0113048	
13.09961	42.1729349	42.1671547	35.017085	35.0113048	
13.10978	42.1729349	42.1671547	35.017085	35.0113048	
13.12001	42.1729349	42.1671547	35.017085	35.0113048	
13.13006	42.1729349	42.1671547	35.017085	35.0113048	
13.14026	42.1729349	42.1671547	35.017085	35.0113048	
13.15047	42.1729349	42.1671547	35.017085	35.0113048	
13.1606	42.1729349	42.1671547	35.017085	35.0113048	
13.17071	42.1729349	42.1671547	35.017085	35.0113048	
13.1809	42.1729349	42.1671547	35.017085	35.0113048	
13.19101	42.1729349	42.1671547	35.017085	35.0113048	
13.20131	42.1729349	42.1671547	35.017085	35.0113048	
13.2114	42.1729349	42.1671547	35.017085	35.0113048	
13.2215	42.1729349	42.1671547	35.017085	35.0113048	
13.23178	42.1729349	42.1671547	35.017085	35.0113048	
13.24179	42.1729349	42.1671547	35.017085	35.0113048	
13.2522	42.1729349	42.1671547	35.017085	35.0113048	
13.26213	42.1729349	42.1671547	35.017085	35.0113048	
13.27228	42.1729349	42.1671547	35.017085	35.0113048	
13.28244	42.1729349	42.1671547	35.017085	35.0113048	
13.29263	42.1729349	42.1671547	35.017085	35.0113048	
13.30274	42.1729349	42.1671547	35.017085	35.0113048	
13.31288	42.1729349	42.1671547	35.017085	35.0113048	
13.32305	42.1729349	42.1671547	35.017085	35.0113048	
13.3332	42.1729349	42.1671547	35.017085	35.0113048	
13.34335	42.1729349	42.1671547	35.017085	35.0113048	
13.35349	42.1729349	42.1671547	35.017085	35.0113048	
13.36392	42.1729349	42.1671547	35.017085	35.0113048	
13.37399	42.1729349	42.1671547	35.017085	35.0113048	
13.38415	42.1729349	42.1671547	35.017085	35.0113048	
13.39424	42.1729349	42.1671547	35.017085	35.0113048	
13.40473	42.1729349	42.1671547	35.017085	35.0113048	
13.41459	42.1729349	42.1671547	35.017085	35.0113048	
13.42477	42.1729349	42.1671547	35.017085	35.0113048	
13.43492	42.1729349	42.1671547	35.017085	35.0113048	
13.44501	42.1729349	42.1671547	35.017085	35.0113048	
13.46361	42.1729349	42.1671547	35.017085	35.0113048	
13.46817	42.1729349	42.1671547	35.017085	35.0113048	
13.47834	42.1729349	42.1671547	35.017085	35.0113048	
13.48851	42.1729349	42.1671547	35.017085	35.0113048	
13.49862	42.1729349	42.1671547	35.017085	35.0113048	
13.50876	42.1729349	42.1671547	35.017085	35.0113048	
13.51899	42.1729349	42.1671547	35.017085	35.0113048	
13.5292	42.1729349	42.1671547	35.017085	35.0113048	
13.53929	42.1729349	42.1671547	35.017085	35.0113048	
13.54941	42.1729349	42.1671547	35.017085	35.0113048	
13.55969	42.1729349	42.1671547	35.017085	35.0113048	
13.56979	42.1729349	42.1671547	35.017085	35.0113048	
13.57992	42.1729349	42.1671547	35.017085	35.0113048	
13.59006	42.1729349	42.1671547	35.017085	35.0113048	
13.60025	42.1729349	42.1671547	35.017085	35.0113048	
13.61036	42.1729349	42.1671547	35.017085	35.0113048	
13.62051	42.1729349	42.1671547	35.017085	35.0113048	
13.6307	42.1729349	42.1671547	35.017085	35.0113048	
13.64087	42.1729349	42.1671547	35.017085	35.0113048	
13.651	42.1729349	42.1671547	35.017085	35.0113048	
13.66116	42.1729349	42.1671547	35.017085	35.0113048	
13.67133	42.1729349	42.1671547	35.017085	35.0113048	
13.68148	42.1729349	42.1671547	35.017085	35.0113048	
13.69162	42.1729349	42.1671547	35.017085	35.0113048	
13.70176	42.1729349	42.1671547	35.017085	35.0113048	
13.71192	42.1729349	42.1671547	35.017085	35.0113048	
13.72208	42.1729349	42.1671547	35.017085	35.0113048	
13.73223	42.1729349	42.1671547	35.017085	35.0113048	
13.74242	42.1729349	42.1671547	35.017085	35.0113048	
13.75251	42.1729349	42.1671547	35.017085	35.0113048	
13.76299	42.1729349	42.1671547	35.017085	35.0113048	
13.7729	42.1729349	42.1671547	35.017085	35.0113048	
13.78294	42.1729349	42.1671547	35.017085	35.0113048	
13.79313	42.1729349	42.1671547	35.017085	35.0113048	
13.80325	42.1729349	42.1671547	35.017085	35.0113048	
13.81337	42.1729349	42.1671547	35.017085	35.0113048	
13.82353	42.1729349	42.1671547	35.017085	35.0113048	
13.83374	42.1729349	42.1671547	35.017085	35.0113048	
13.84391	42.1729349	42.1671547	35.017085	35.0113048	
13.85399	42.1729349	42.1671547	35.017085	35.0113048	
13.86417	42.1729349	42.1671547	35.017085	35.0113048	
13.87448	42.1729349	42.1671547	35.017085	35.0113048	
13.88447	42.1729349	42.1671547	35.017085	35.0113048	
13.89464	42.1729349	42.1671547	35.017085	35.0113048	
13.90474	42.1729349	42.1671547	35.017085	35.0113048	
13.91486	42.1729349	42.1671547	35.017085	35.0113048	
13.92503	42.1729349	42.1671547	35.017085	35.0113048	
13.93523	42.1729349	42.1671547	35.017085	35.0113048	
13.94543	42.1729349	42.1671547	35.017085	35.0113048	
13.95559	42.1729349	42.1671547	35.017085	35.0113048	
13.96574	42.1729349	42.1671547	35.017085	35.0113048	
13.97594	42.1729349	42.1671547	35.017085	35.0113048	
13.98607	42.1729349	42.1671547	35.017085	35.0113048	
13.99624	42.1729349	42.1671547	35.017085	35.0113048	
14.00643	42.1729349	42.1671547	35.017085	35.0113048	
14.01654	42.1729349	42.1671547	35.017085	35.0113048	
14.0267	42.1729349	42.1671547	35.017085	35.0113048	
14.03687	42.1729349	42.1671547	35.017085	35.0113048	
