96.96794	282.172935	282.184833	275.017085	274.836997	
96.97813	282.172935	282.24592	275.017085	274.880631	
96.98828	282.172935	282.29828	275.017085	274.93299	
96.99844	282.172935	282.341913	275.017085	274.994077	
97.00856	282.172935	282.37682	275.017085	275.055163	
97.01872	282.172935	282.394273	275.017085	275.11625	
97.02887	282.172935	282.394273	275.017085	275.16861	
97.03903	282.172935	282.37682	275.017085	275.212243	
97.04923	282.172935	282.35064	275.017085	275.238423	
97.05937	282.172935	282.307007	275.017085	275.24715	
97.07077	282.172935	282.263373	275.017085	275.24715	
97.07978	282.172935	282.21974	275.017085	275.229696	
97.08989	282.172935	282.16738	275.017085	275.186063	
97.10003	282.172935	282.11502	275.017085	275.14243	
97.11014	282.172935	282.06266	275.017085	275.081343	
97.12037	282.172935	282.027754	275.017085	275.01153	
97.13054	282.172935	282.001574	275.017085	274.941717	
97.14066	282.172935	281.992847	275.017085	274.880631	
97.15081	282.172935	282.001574	275.017085	274.836997	
97.16102	282.172935	282.019027	275.017085	274.802091	
97.17107	282.172935	282.053934	275.017085	274.784637	
97.18196	282.172935	282.08884	275.017085	274.784637	
97.19142	282.172935	282.132474	275.017085	274.802091	
97.20154	282.172935	282.184833	275.017085	274.845724	
97.21167	282.172935	282.21974	275.017085	274.898084	
97.22184	282.172935	282.263373	275.017085	274.95917	
97.23209	282.172935	282.307007	275.017085	275.028984	
97.2422	282.172935	282.333186	275.017085	275.098797	
97.25233	282.172935	282.35064	275.017085	275.16861	
97.26248	282.172935	282.359366	275.017085	275.22097	
97.27299	282.172935	282.341913	275.017085	275.264603	
97.28277	282.172935	282.32446	275.017085	275.282056	
97.29293	282.172935	282.29828	275.017085	275.27333	
97.30306	282.172935	282.263373	275.017085	275.255876	
97.31326	282.172935	282.228467	275.017085	275.22097	
97.32337	282.172935	282.19356	275.017085	275.177337	
97.33356	282.172935	282.149927	275.017085	275.11625	
97.3437	282.172935	282.11502	275.017085	275.046437	
97.35389	282.172935	282.08884	275.017085	274.976624	
97.36395	282.172935	282.071387	275.017085	274.90681	
97.37454	282.172935	282.053934	275.017085	274.836997	
97.38427	282.172935	282.053934	275.017085	274.802091	
97.39452	282.172935	282.06266	275.017085	274.767184	
97.40459	282.172935	282.080114	275.017085	274.767184	
97.41469	282.172935	282.097567	275.017085	274.784637	
97.42497	282.172935	282.123747	275.017085	274.819544	
97.43504	282.172935	282.149927	275.017085	274.871904	
97.44528	282.172935	282.184833	275.017085	274.93299	
97.45545	282.172935	282.211013	275.017085	275.002804	
97.46558	282.172935	282.237193	275.017085	275.081343	
97.4757	282.172935	282.263373	275.017085	275.14243	
97.49574	282.172935	282.289553	275.017085	275.238423	
97.50032	282.172935	282.29828	275.017085	275.255876	
97.51044	282.172935	282.307007	275.017085	275.27333	
97.52061	282.172935	282.307007	275.017085	275.27333	
97.53073	282.172935	282.29828	275.017085	275.255876	
97.54096	282.172935	282.289553	275.017085	275.22097	
97.55107	282.172935	282.263373	275.017085	275.16861	
97.5613	282.172935	282.24592	275.017085	275.11625	
97.57137	282.172935	282.211013	275.017085	275.046437	
97.58172	282.172935	282.184833	275.017085	274.976624	
97.59168	282.172935	282.149927	275.017085	274.90681	
97.60181	282.172935	282.11502	275.017085	274.854451	
97.61195	282.172935	282.08884	275.017085	274.802091	
97.62204	282.172935	282.080114	275.017085	274.784637	
97.63223	282.172935	282.06266	275.017085	274.784637	
97.64252	282.172935	282.06266	275.017085	274.802091	
97.65264	282.172935	282.071387	275.017085	274.836997	
97.66274	282.172935	282.080114	275.017085	274.889357	
97.67299	282.172935	282.097567	275.017085	274.950444	
97.68304	282.172935	282.123747	275.017085	275.01153	
97.69322	282.172935	282.149927	275.017085	275.081343	
97.70333	282.172935	282.184833	275.017085	275.151157	
97.7135	282.172935	282.21974	275.017085	275.203516	
97.72362	282.172935	282.254647	275.017085	275.238423	
97.73383	282.172935	282.289553	275.017085	275.255876	
97.74438	282.172935	282.307007	275.017085	275.24715	
97.75427	282.172935	282.32446	275.017085	275.22097	
97.76438	282.172935	282.333186	275.017085	275.186063	
97.77452	282.172935	282.32446	275.017085	275.14243	
97.78465	282.172935	282.315733	275.017085	275.081343	
97.79484	282.172935	282.289553	275.017085	275.028984	
97.80498	282.172935	282.254647	275.017085	274.95917	
97.81508	282.172935	282.21974	275.017085	274.90681	
97.83325	282.172935	282.149927	275.017085	274.828271	
97.83775	282.172935	282.123747	275.017085	274.819544	
97.84797	282.172935	282.080114	275.017085	274.802091	
97.85814	282.172935	282.045207	275.017085	274.810817	
97.86828	282.172935	282.019027	275.017085	274.836997	
97.87841	282.172935	282.010301	275.017085	274.871904	
97.88858	282.172935	282.010301	275.017085	274.924264	
97.89875	282.172935	282.027754	275.017085	274.98535	
97.90889	282.172935	282.053934	275.017085	275.046437	
97.91902	282.172935	282.097567	275.017085	275.098797	
97.92925	282.172935	282.1412	275.017085	275.151157	
97.93936	282.172935	282.19356	275.017085	275.19479	
97.94954	282.172935	282.237193	275.017085	275.22097	
97.95989	282.172935	282.289553	275.017085	275.229696	
97.96983	282.172935	282.32446	275.017085	275.22097	
97.98001	282.172935	282.359366	275.017085	275.19479	
97.99014	282.172935	282.37682	275.017085	275.151157	
98.00028	282.172935	282.385546	275.017085	275.107523	
98.01057	282.172935	282.368093	275.017085	275.055163	
98.0206	282.172935	282.341913	275.017085	275.002804	
98.03083	282.172935	282.289553	275.017085	274.950444	
98.04104	282.172935	282.24592	275.017085	274.898084	
98.05105	282.172935	282.184833	275.017085	274.854451	
98.0613	282.172935	282.123747	275.017085	274.836997	
98.07274	282.172935	282.071387	275.017085	274.828271	
98.08158	282.172935	282.027754	275.017085	274.836997	
98.09171	282.172935	281.992847	275.017085	274.863177	
98.10186	282.172935	281.975394	275.017085	274.90681	
98.11203	282.172935	281.966667	275.017085	274.95917	
98.12217	282.172935	281.975394	275.017085	275.002804	
98.1323	282.172935	282.010301	275.017085	275.06389	
98.14245	282.172935	282.06266	275.017085	275.107523	
98.15264	282.172935	282.11502	275.017085	275.151157	
98.16275	282.172935	282.176107	275.017085	275.177337	
98.1729	282.172935	282.24592	275.017085	275.19479	
98.18363	282.172935	282.29828	275.017085	275.186063	
98.19324	282.172935	282.35064	275.017085	275.16861	
98.2033	282.172935	282.385546	275.017085	275.14243	
98.21347	282.172935	282.411726	275.017085	275.098797	
98.22366	282.172935	282.411726	275.017085	275.06389	
98.23385	282.172935	282.394273	275.017085	275.01153	
98.24398	282.172935	282.368093	275.017085	274.967897	
98.25408	282.172935	282.32446	275.017085	274.924264	
98.26423	282.172935	282.2721	275.017085	274.889357	
98.27447	282.172935	282.211013	275.017085	274.863177	
98.28455	282.172935	282.1412	275.017085	274.854451	
98.29469	282.172935	282.080114	275.017085	274.863177	
98.30491	282.172935	282.019027	275.017085	274.889357	
98.31501	282.172935	281.975394	275.017085	274.915537	
98.32515	282.172935	281.949214	275.017085	274.95917	
98.33535	282.172935	281.940487	275.017085	275.002804	
98.34549	282.172935	281.957941	275.017085	275.046437	
98.35563	282.172935	281.992847	275.017085	275.098797	
98.36578	282.172935	282.045207	275.017085	275.133703	
98.37628	282.172935	282.106294	275.017085	275.159883	
98.38614	282.172935	282.16738	275.017085	275.16861	
98.39629	282.172935	282.237193	275.017085	275.16861	
98.40647	282.172935	282.307007	275.017085	275.151157	
98.41656	282.172935	282.359366	275.017085	275.133703	
98.42678	282.172935	282.394273	275.017085	275.098797	
98.43691	282.172935	282.42918	275.017085	275.055163	
98.44711	282.172935	282.42918	275.017085	275.01153	
98.45732	282.172935	282.411726	275.017085	274.967897	
98.46736	282.172935	282.37682	275.017085	274.924264	
