75.9418	222.172935	222.180414	215.017085	215.015837	
75.952	222.172935	222.180414	215.017085	215.015837	
75.96205	222.172935	222.180414	215.017085	215.015837	
75.97223	222.172935	222.180414	215.017085	215.015837	
75.98244	222.172935	222.180414	215.017085	215.015837	
75.99256	222.172935	222.180414	215.017085	215.015837	
76.00268	222.172935	222.180414	215.017085	215.015837	
76.01311	222.172935	222.180414	215.017085	215.015837	
76.0243	222.172935	222.180414	215.017085	215.015837	
76.03313	222.172935	222.180414	215.017085	215.015837	
76.04327	222.172935	222.180414	215.017085	215.015837	
76.05346	222.172935	222.180414	215.017085	215.015837	
76.06359	222.172935	222.180414	215.017085	215.015837	
76.0738	222.172935	222.180414	215.017085	215.015837	
76.08397	222.172935	222.180414	215.017085	215.015837	
76.09404	222.172935	222.180414	215.017085	215.015837	
76.10421	222.172935	222.180414	215.017085	215.015837	
76.11436	222.172935	222.180414	215.017085	215.015837	
76.1245	222.172935	222.180414	215.017085	215.015837	
76.13474	222.172935	222.180414	215.017085	215.015837	
76.14483	222.172935	222.180414	215.017085	215.015837	
76.15568	222.172935	222.180414	215.017085	215.015837	
76.16513	222.172935	222.180414	215.017085	215.015837	
76.18356	222.172935	222.180414	215.017085	215.015837	
76.18812	222.172935	222.180414	215.017085	215.015837	
76.19829	222.172935	222.180414	215.017085	215.015837	
76.20841	222.172935	222.180414	215.017085	215.015837	
76.21852	222.172935	222.180414	215.017085	215.015837	
76.22873	222.172935	222.180414	215.017085	215.015837	
76.23895	222.172935	222.180414	215.017085	215.015837	
76.24903	222.172935	222.180414	215.017085	215.015837	
76.2592	222.172935	222.180414	215.017085	215.015837	
76.26938	222.172935	222.180414	215.017085	215.015837	
76.27952	222.172935	222.180414	215.017085	215.015837	
76.28967	222.172935	222.180414	215.017085	215.015837	
76.29982	222.172935	222.180414	215.017085	215.015837	
76.30998	222.172935	222.180414	215.017085	215.015837	
76.32022	222.172935	222.180414	215.017085	215.015837	
76.33035	222.172935	222.180414	215.017085	215.015837	
76.34053	222.172935	222.180414	215.017085	215.015837	
76.35074	222.172935	222.180414	215.017085	215.015837	
76.36085	222.172935	222.180414	215.017085	215.015837	
76.37099	222.172935	222.180414	215.017085	215.015837	
76.38112	222.172935	222.180414	215.017085	215.015837	
76.39134	222.172935	222.180414	215.017085	215.015837	
76.40146	222.172935	222.180414	215.017085	215.015837	
76.41156	222.172935	222.180414	215.017085	215.015837	
76.42173	222.172935	222.180414	215.017085	215.015837	
76.43187	222.172935	222.180414	215.017085	215.015837	
76.44241	222.172935	222.180414	215.017085	215.015837	
76.4523	222.172935	222.180414	215.017085	215.015837	
76.46244	222.172935	222.180414	215.017085	215.015837	
76.47253	222.172935	222.180414	215.017085	215.015837	
76.48299	222.172935	222.180414	215.017085	215.015837	
76.49282	222.172935	222.180414	215.017085	215.015837	
76.50302	222.172935	222.180414	215.017085	215.015837	
76.51311	222.172935	222.180414	215.017085	215.015837	
76.52326	222.172935	222.180414	215.017085	215.015837	
76.53343	222.172935	222.180414	215.017085	215.015837	
76.54356	222.172935	222.180414	215.017085	215.015837	
76.5538	222.172935	222.180414	215.017085	215.015837	
76.56393	222.172935	222.180414	215.017085	215.015837	
76.57405	222.172935	222.180414	215.017085	215.015837	
76.58421	222.172935	222.180414	215.017085	215.015837	
76.59465	222.172935	222.180414	215.017085	215.015837	
76.60451	222.172935	222.180414	215.017085	215.015837	
76.61469	222.172935	222.180414	215.017085	215.015837	
76.6248	222.172935	222.180414	215.017085	215.015837	
76.6349	222.172935	222.180414	215.017085	215.015837	
76.64516	222.172935	222.180414	215.017085	215.015837	
76.66315	222.172935	222.180414	215.017085	215.015837	
76.66768	222.172935	222.180414	215.017085	215.015837	
76.67795	222.172935	222.180414	215.017085	215.015837	
76.6882	222.172935	222.180414	215.017085	215.015837	
76.69832	222.172935	222.180414	215.017085	215.015837	
76.70847	222.172935	222.180414	215.017085	215.015837	
76.7187	222.172935	222.180414	215.017085	215.015837	
76.72881	222.172935	222.180414	215.017085	215.015837	
76.73893	222.172935	222.180414	215.017085	215.015837	
76.74915	222.172935	222.180414	215.017085	215.015837	
76.75931	222.172935	222.180414	215.017085	215.015837	
76.76944	222.172935	222.180414	215.017085	215.015837	
76.77959	222.172935	222.180414	215.017085	215.015837	
76.79016	222.172935	222.180414	215.017085	215.015837	
76.80027	222.172935	222.180414	215.017085	215.015837	
76.81048	222.172935	222.180414	215.017085	215.015837	
76.82057	222.172935	222.180414	215.017085	215.015837	
76.83082	222.172935	222.180414	215.017085	215.015837	
76.84091	222.172935	222.180414	215.017085	215.015837	
76.85108	222.172935	222.180414	215.017085	215.015837	
76.86144	222.172935	222.180414	215.017085	215.015837	
76.87145	222.172935	222.180414	215.017085	215.015837	
76.8816	222.172935	222.180414	215.017085	215.015837	
76.89173	222.172935	222.180414	215.017085	215.015837	
76.90184	222.172935	222.180414	215.017085	215.015837	
76.91206	222.172935	222.180414	215.017085	215.015837	
76.92215	222.172935	222.180414	215.017085	215.015837	
76.93233	222.172935	222.180414	215.017085	215.015837	
76.94254	222.172935	222.180414	215.017085	215.015837	
76.95299	222.172935	222.180414	215.017085	215.015837	
76.96279	222.172935	222.180414	215.017085	215.015837	
76.97296	222.172935	222.180414	215.017085	215.015837	
76.98311	222.172935	222.180414	215.017085	215.015837	
76.99325	222.172935	222.180414	215.017085	215.015837	
77.00339	222.172935	222.180414	215.017085	215.015837	
77.01356	222.172935	222.180414	215.017085	215.015837	
77.02404	222.172935	222.180414	215.017085	215.015837	
77.0339	222.172935	222.180414	215.017085	215.015837	
77.044	222.172935	222.180414	215.017085	215.015837	
77.05416	222.172935	222.180414	215.017085	215.015837	
77.06434	222.172935	222.180414	215.017085	215.015837	
77.07451	222.172935	222.180414	215.017085	215.015837	
77.08463	222.172935	222.180414	215.017085	215.015837	
77.09484	222.172935	222.180414	215.017085	215.015837	
77.10494	222.172935	222.180414	215.017085	215.015837	
77.1151	222.172935	222.180414	215.017085	215.015837	
77.12534	222.172935	222.180414	215.017085	215.015837	
77.13541	222.172935	222.180414	215.017085	215.015837	
77.14556	222.172935	222.180414	215.017085	215.015837	
77.15644	222.172935	222.180414	215.017085	215.015837	
77.16584	222.172935	222.180414	215.017085	215.015837	
77.17608	222.172935	222.180414	215.017085	215.015837	
77.1861	222.172935	222.180414	215.017085	215.015837	
77.19631	222.172935	222.180414	215.017085	215.015837	
77.20645	222.172935	222.180414	215.017085	215.015837	
77.21658	222.172935	222.180414	215.017085	215.015837	
77.22678	222.172935	222.180414	215.017085	215.015837	
77.23693	222.172935	222.180414	215.017085	215.015837	
77.24713	222.172935	222.180414	215.017085	215.015837	
77.25723	222.172935	222.180414	215.017085	215.015837	
77.26736	222.172935	222.180414	215.017085	215.015837	
77.27786	222.172935	222.180414	215.017085	215.015837	
77.28779	222.172935	222.180414	215.017085	215.015837	
77.29786	222.172935	222.180414	215.017085	215.015837	
77.30803	222.172935	222.180414	215.017085	215.015837	
77.31816	222.172935	222.180414	215.017085	215.015837	
77.32838	222.172935	222.180414	215.017085	215.015837	
77.33852	222.172935	222.180414	215.017085	215.015837	
77.34869	222.172935	222.180414	215.017085	215.015837	
77.3589	222.172935	222.180414	215.017085	215.015837	
77.36898	222.172935	222.180414	215.017085	215.015837	
77.37918	222.172935	222.180414	215.017085	215.015837	
77.3894	222.172935	222.180414	215.017085	215.015837	
77.39952	222.172935	222.180414	215.017085	215.015837	
77.40964	222.172935	222.180414	215.017085	215.015837	
77.41981	222.172935	222.180414	215.017085	215.015837	
77.43004	222.172935	222.180414	215.017085	215.015837	
77.44022	222.172935	222.180414	215.017085	215.015837	
77.45034	222.172935	222.180414	215.017085	215.015837	
