33.7869	102.172935	102.189028	95.017085	95.0157245	
33.79705	102.172935	102.189028	95.017085	95.0157245	
33.8072	102.172935	102.189028	95.017085	95.0157245	
33.81733	102.172935	102.189028	95.017085	95.0157245	
33.8276	102.172935	102.189028	95.017085	95.0157245	
33.83769	102.172935	102.189028	95.017085	95.0157245	
33.84785	102.172935	102.189028	95.017085	95.0157245	
33.85808	102.172935	102.189028	95.017085	95.0157245	
33.86814	102.172935	102.189028	95.017085	95.0157245	
33.87833	102.172935	102.189028	95.017085	95.0157245	
33.88851	102.172935	102.189028	95.017085	95.0157245	
33.89867	102.172935	102.189028	95.017085	95.0157245	
33.90879	102.172935	102.189028	95.017085	95.0157245	
33.91891	102.172935	102.189028	95.017085	95.0157245	
33.92914	102.172935	102.189028	95.017085	95.0157245	
33.93932	102.172935	102.189028	95.017085	95.0157245	
33.94945	102.172935	102.189028	95.017085	95.0157245	
33.95959	102.172935	102.189028	95.017085	95.0157245	
33.9698	102.172935	102.189028	95.017085	95.0157245	
33.97991	102.172935	102.189028	95.017085	95.0157245	
33.99007	102.172935	102.189028	95.017085	95.0157245	
34.00021	102.172935	102.189028	95.017085	95.0157245	
34.01039	102.172935	102.189028	95.017085	95.0157245	
34.02052	102.172935	102.189028	95.017085	95.0157245	
34.03069	102.172935	102.189028	95.017085	95.0157245	
34.04087	102.172935	102.189028	95.017085	95.0157245	
34.051	102.172935	102.189028	95.017085	95.0157245	
34.06119	102.172935	102.189028	95.017085	95.0157245	
34.07137	102.172935	102.189028	95.017085	95.0157245	
34.08148	102.172935	102.189028	95.017085	95.0157245	
34.09166	102.172935	102.189028	95.017085	95.0157245	
34.1018	102.172935	102.189028	95.017085	95.0157245	
34.11193	102.172935	102.189028	95.017085	95.0157245	
34.1221	102.172935	102.189028	95.017085	95.0157245	
34.13224	102.172935	102.189028	95.017085	95.0157245	
34.14245	102.172935	102.189028	95.017085	95.0157245	
34.15262	102.172935	102.189028	95.017085	95.0157245	
34.16272	102.172935	102.189028	95.017085	95.0157245	
34.17285	102.172935	102.189028	95.017085	95.0157245	
34.18301	102.172935	102.189028	95.017085	95.0157245	
34.19316	102.172935	102.189028	95.017085	95.0157245	
34.20331	102.172935	102.189028	95.017085	95.0157245	
34.21343	102.172935	102.189028	95.017085	95.0157245	
34.22358	102.172935	102.189028	95.017085	95.0157245	
34.23387	102.172935	102.189028	95.017085	95.0157245	
34.24394	102.172935	102.189028	95.017085	95.0157245	
34.25409	102.172935	102.189028	95.017085	95.0157245	
34.26418	102.172935	102.189028	95.017085	95.0157245	
34.27439	102.172935	102.189028	95.017085	95.0157245	
34.2845	102.172935	102.189028	95.017085	95.0157245	
34.29463	102.172935	102.189028	95.017085	95.0157245	
34.30479	102.172935	102.189028	95.017085	95.0157245	
34.31494	102.172935	102.189028	95.017085	95.0157245	
34.32508	102.172935	102.189028	95.017085	95.0157245	
34.33528	102.172935	102.189028	95.017085	95.0157245	
34.34541	102.172935	102.189028	95.017085	95.0157245	
34.35565	102.172935	102.189028	95.017085	95.0157245	
34.36584	102.172935	102.189028	95.017085	95.0157245	
34.37593	102.172935	102.189028	95.017085	95.0157245	
34.38613	102.172935	102.189028	95.017085	95.0157245	
34.39627	102.172935	102.189028	95.017085	95.0157245	
34.40642	102.172935	102.189028	95.017085	95.0157245	
34.41657	102.172935	102.189028	95.017085	95.0157245	
34.42675	102.172935	102.189028	95.017085	95.0157245	
34.43683	102.172935	102.189028	95.017085	95.0157245	
34.44703	102.172935	102.189028	95.017085	95.0157245	
34.4573	102.172935	102.189028	95.017085	95.0157245	
34.47539	102.172935	102.189028	95.017085	95.0157245	
34.47994	102.172935	102.189028	95.017085	95.0157245	
34.49016	102.172935	102.189028	95.017085	95.0157245	
34.50023	102.172935	102.189028	95.017085	95.0157245	
34.51047	102.172935	102.189028	95.017085	95.0157245	
34.52066	102.172935	102.189028	95.017085	95.0157245	
34.53077	102.172935	102.189028	95.017085	95.0157245	
34.54091	102.172935	102.189028	95.017085	95.0157245	
34.55108	102.172935	102.189028	95.017085	95.0157245	
34.56135	102.172935	102.189028	95.017085	95.0157245	
34.57937	102.172935	102.189028	95.017085	95.0157245	
34.58391	102.172935	102.189028	95.017085	95.0157245	
34.59415	102.172935	102.189028	95.017085	95.0157245	
34.60461	102.172935	102.189028	95.017085	95.0157245	
34.61433	102.172935	102.189028	95.017085	95.0157245	
34.62455	102.172935	102.189028	95.017085	95.0157245	
34.63468	102.172935	102.189028	95.017085	95.0157245	
34.64478	102.172935	102.189028	95.017085	95.0157245	
34.65497	102.172935	102.189028	95.017085	95.0157245	
34.6654	102.172935	102.189028	95.017085	95.0157245	
34.67555	102.172935	102.189028	95.017085	95.0157245	
34.68581	102.172935	102.189028	95.017085	95.0157245	
34.69578	102.172935	102.189028	95.017085	95.0157245	
34.70607	102.172935	102.189028	95.017085	95.0157245	
34.71613	102.172935	102.189028	95.017085	95.0157245	
34.72629	102.172935	102.189028	95.017085	95.0157245	
34.73645	102.172935	102.189028	95.017085	95.0157245	
34.74658	102.172935	102.189028	95.017085	95.0157245	
34.75679	102.172935	102.189028	95.017085	95.0157245	
34.76697	102.172935	102.189028	95.017085	95.0157245	
34.7771	102.172935	102.189028	95.017085	95.0157245	
34.78729	102.172935	102.189028	95.017085	95.0157245	
34.7974	102.172935	102.189028	95.017085	95.0157245	
34.80758	102.172935	102.189028	95.017085	95.0157245	
34.8177	102.172935	102.189028	95.017085	95.0157245	
34.82789	102.172935	102.189028	95.017085	95.0157245	
34.83802	102.172935	102.189028	95.017085	95.0157245	
34.84819	102.172935	102.189028	95.017085	95.0157245	
34.8584	102.172935	102.189028	95.017085	95.0157245	
34.86852	102.172935	102.189028	95.017085	95.0157245	
34.8787	102.172935	102.189028	95.017085	95.0157245	
34.88884	102.172935	102.189028	95.017085	95.0157245	
34.89901	102.172935	102.189028	95.017085	95.0157245	
34.90911	102.172935	102.189028	95.017085	95.0157245	
34.91928	102.172935	102.189028	95.017085	95.0157245	
34.92948	102.172935	102.189028	95.017085	95.0157245	
34.93982	102.172935	102.189028	95.017085	95.0157245	
34.94991	102.172935	102.189028	95.017085	95.0157245	
34.96	102.172935	102.189028	95.017085	95.0157245	
34.97025	102.172935	102.189028	95.017085	95.0157245	
34.98039	102.172935	102.189028	95.017085	95.0157245	
34.99054	102.172935	102.189028	95.017085	95.0157245	
35.00071	102.172935	102.189028	95.017085	95.0157245	
35.01085	102.172935	102.189028	95.017085	95.0157245	
35.02094	102.172935	102.189028	95.017085	95.0157245	
35.0312	102.172935	102.189028	95.017085	95.0157245	
35.04138	102.172935	102.189028	95.017085	95.0157245	
35.05157	102.172935	102.189028	95.017085	95.0157245	
