5.500468	730.772095	730.734451	715.426276	715.393007	
5.510677	730.867646	730.839171	715.519936	715.489	
5.520986	730.963525	730.926437	715.613916	715.576267	
5.531003	731.056054	731.022431	715.704613	715.67226	
5.541137	731.149058	731.118424	715.795775	715.759526	
5.551261	731.241378	731.20569	715.886267	715.846793	
5.56147	731.333823	731.292957	715.976881	715.934059	
5.571585	731.42482	731.38895	716.066076	716.030052	
5.581728	731.515472	731.476216	716.154934	716.117319	
5.591934	731.606057	731.572209	716.243725	716.204585	
5.602096	731.695638	731.650749	716.331532	716.291852	
5.6123	731.784951	731.746742	716.419076	716.379118	
5.622428	731.873016	731.825282	716.505397	716.466385	
5.632583	731.960727	731.912548	716.591371	716.553651	
5.642778	732.048137	731.999815	716.677051	716.632191	
5.652848	732.133843	732.087081	716.761059	716.719457	
5.663333	732.222473	732.165621	716.847935	716.806724	
5.673249	732.305669	732.252888	716.929483	716.876537	
5.683354	732.389855	732.340154	717.012002	716.963803	
5.693567	732.474342	732.427421	717.094815	717.042343	
5.712206	732.626017	732.567047	717.243487	717.190696	
5.716901	732.664274	732.61068	717.280986	717.225603	
5.726985	732.745621	732.68922	717.360723	717.304143	
5.737126	732.826856	732.776486	717.440349	717.382682	
5.747298	732.907802	732.863753	717.519692	717.461222	
5.757425	732.98768	732.933566	717.597988	717.539762	
5.767577	733.067173	733.020833	717.675907	717.618302	
5.777713	733.145931	733.108099	717.753106	717.696842	
5.787892	733.224407	733.177912	717.830028	717.766655	
5.798051	733.302132	733.265179	717.906214	717.853921	
5.808259	733.379603	733.343718	717.982151	717.923735	
5.818388	733.455853	733.422258	718.056891	718.002274	
5.828524	733.531568	733.500798	718.131107	718.080814	
5.838682	733.606827	733.579338	718.204875	718.150627	
5.848842	733.68148	733.657878	718.27805	718.229167	
5.859052	733.755909	733.736418	718.351005	718.307707	
5.869188	733.829206	733.806231	718.42285	718.37752	
5.879337	733.901899	733.876044	718.494104	718.447333	
5.889519	733.97427	733.96331	718.565042	718.517146	
5.899665	734.045768	734.033124	718.635125	718.58696	
5.909768	734.116353	734.102937	718.704311	718.665499	
5.919982	734.187104	734.181476	718.773662	718.735313	
5.930136	734.256817	734.25129	718.841994	718.805126	
5.940305	734.326047	734.329829	718.909853	718.874939	
5.950515	734.394902	734.399643	718.977345	718.944752	
5.960614	734.462422	734.469456	719.043527	719.014565	
5.970826	734.530081	734.539269	719.109847	719.084378	
5.980963	734.596644	734.609082	719.175092	719.154192	
5.991118	734.662675	734.678895	719.239816	719.224005	
6.001308	734.728363	734.748709	719.304202	719.285091	
6.011443	734.793051	734.809795	719.36761	719.354905	
6.021542	734.856913	734.879608	719.430207	719.424718	
6.032081	734.923128	734.940695	719.495111	719.494531	
6.042322	734.986452	735.010508	719.557181	719.555617	
6.052443	735.048584	735.071594	719.618082	719.616704	
6.062592	735.110302	735.132681	719.678578	719.686517	
6.072694	735.171174	735.193767	719.738245	719.738877	
6.083034	735.232792	735.254854	719.798643	719.80869	
6.093133	735.292377	735.315941	719.857048	719.86105	
6.103231	735.351366	735.377027	719.914869	719.930863	
6.113385	735.41006	735.438114	719.972401	719.983223	
6.12407	735.471189	735.4992	720.032319	720.04431	
6.133925	735.526955	735.55156	720.086981	720.105396	
6.144051	735.583654	735.612646	720.142557	720.157756	
6.154201	735.639894	735.673733	720.197684	720.210116	
6.164446	735.696022	735.726093	720.2527	720.271202	
6.174995	735.753166	735.778453	720.308713	720.332289	
6.185132	735.807506	735.830813	720.361976	720.384649	
6.194898	735.859252	735.883173	720.412698	720.437009	
6.204997	735.912164	735.935532	720.464562	720.489369	
6.215149	735.964755	735.987892	720.516112	720.533002	
6.225299	736.016738	736.040252	720.567066	720.585362	
6.235465	736.068224	736.092612	720.617532	720.628995	
6.246266	736.122181	736.144972	720.67042	720.681355	
6.255714	736.168856	736.179878	720.716171	720.733715	
6.273769	736.255756	736.267145	720.80135	720.812254	
6.278264	736.277433	736.284598	720.822598	720.829708	
6.288479	736.325971	736.336958	720.870174	720.873341	
6.298686	736.373802	736.389318	720.917058	720.925701	
6.308787	736.420572	736.424225	720.962902	720.960607	
6.318926	736.466908	736.476584	721.008321	721.012967	
6.329099	736.512813	736.520218	721.053317	721.047874	
6.339263	736.558027	736.563851	721.097635	721.091507	
6.349418	736.602617	736.607484	721.141343	721.13514	
6.359558	736.646544	736.651117	721.184399	721.178774	
6.369722	736.689959	736.694751	721.226955	721.222407	
6.379913	736.7329	736.738384	721.269046	721.257313	
6.390006	736.774814	736.77329	721.31013	721.29222	
6.400225	736.816643	736.816924	721.351131	721.335853	
6.410317	736.857345	736.860557	721.391026	721.37076	
6.420509	736.89785	736.895463	721.43073	721.414393	
6.430652	736.937545	736.939097	721.469639	721.4493	
6.440763	736.976553	736.974003	721.507874	721.484206	
6.451036	737.015548	737.017637	721.546096	721.519113	
6.461149	737.053331	737.052543	721.583132	721.554019	
6.471269	737.090558	737.08745	721.619621	721.588926	
6.481457	737.127412	737.122356	721.655745	721.623833	
6.491542	737.163307	737.157263	721.69093	721.658739	
6.502177	737.200497	737.200896	721.727383	721.693646	
6.512327	737.235392	737.235803	721.761587	721.728552	
6.522466	737.26965	737.270709	721.795168	721.763459	
6.532557	737.303166	737.305616	721.828019	721.798365	
6.542708	737.336279	737.331796	721.860477	721.824545	
6.552888	737.368877	737.366702	721.892429	721.859452	
6.56312	737.40102	737.401609	721.923936	721.885632	
6.573198	737.432113	737.436516	721.954413	721.920539	
6.583374	737.462901	737.462695	721.984591	721.955445	
6.593823	737.493874	737.488875	722.014951	721.981625	
6.603683	737.52254	737.515055	722.04305	722.007805	
6.613819	737.551419	737.541235	722.071356	722.042712	
6.623968	737.579738	737.576142	722.099115	722.068891	
6.634141	737.607545	737.593595	722.126371	722.095071	
6.652217	737.65461	737.628502	722.172504	722.147431	
6.656726	737.666408	737.654682	722.184068	722.156158	
6.666975	737.692462	737.680862	722.209607	722.182338	
6.677086	737.717578	737.707042	722.234226	722.208518	
6.687247	737.742229	737.724495	722.258388	722.234698	
6.697482	737.766457	737.750675	722.282136	722.252151	
6.70761	737.789859	737.768128	722.305075	722.278331	
6.717751	737.812686	737.794308	722.32745	722.304511	
6.727914	737.834979	737.811761	722.349301	722.321964	
6.738118	737.856759	737.837941	722.37065	722.339418	
6.756161	737.893035	737.864121	722.406208	722.374324	
6.760687	737.902184	737.872848	722.415176	722.383051	
6.770895	737.922074	737.890301	722.434672	722.400504	
6.780959	737.941123	737.907754	722.453343	722.417957	
6.791158	737.959829	737.925208	722.471679	722.435411	
6.80138	737.977993	737.942661	722.489483	722.444137	
6.811492	737.995387	737.960114	722.506533	722.461591	
6.82163	738.012248	737.968841	722.52306	722.479044	
6.831784	738.028562	737.986294	722.539051	722.487771	
6.841962	738.044336	737.995021	722.554513	722.496497	
6.852118	738.059498	738.012474	722.569374	722.51395	
6.862269	738.074081	738.021201	722.583669	722.522677	
6.872416	738.088092	738.029927	722.597402	722.531404	
6.882595	738.101575	738.047381	722.610618	722.54013	
6.892732	738.114435	738.056107	722.623224	722.548857	
6.902898	738.126771	738.064834	722.635315	722.548857	
6.913107	738.138585	738.064834	722.646895	722.56631	
6.923296	738.149813	738.073561	722.657901	722.56631	
6.933359	738.160357	738.082287	722.668237	722.575037	
6.943507	738.170438	738.082287	722.678118	722.575037	
6.953665	738.179977	738.091014	722.687468	722.583764	
6.963823	738.188975	738.091014	722.696287	722.583764	
6.973942	738.197391	738.099741	722.704537	722.583764	
6.984088	738.205295	738.099741	722.712284	722.583764	
6.994259	738.21268	738.099741	722.719523	722.583764	
7.004505	738.21958	738.099741	722.726287	722.59249	
7.01501	738.226093	738.099741	722.73267	722.583764	
7.024767	738.231683	738.099741	722.73815	722.583764	
7.035289	738.237148	738.099741	722.743507	722.583764	
7.045082	738.241788	738.099741	722.748055	722.583764	
7.055172	738.24608	738.099741	722.752261	722.583764	
7.065411	738.249949	738.099741	722.756054	722.583764	
7.075672	738.253353	738.099741	722.759391	722.583764	
7.085677	738.256246	738.099741	722.762227	722.583764	
7.095903	738.258767	738.099741	722.764697	722.583764	
7.106019	738.260862	738.099741	722.766751	722.583764	
7.116523	738.262626	738.099741	722.76848	722.583764	
7.126684	738.267715	738.099741	722.773469	722.583764	
7.136821	738.267715	738.099741	722.773469	722.583764	
7.146998	738.267715	738.099741	722.773469	722.583764	
7.157083	738.267715	738.099741	722.773469	722.583764	
7.16727	738.267715	738.099741	722.773469	722.583764	
7.177441	738.267715	738.099741	722.773469	722.583764	
7.18758	738.267715	738.099741	722.773469	722.583764	
7.197745	738.267715	738.099741	722.773469	722.583764	
7.207894	738.267715	738.099741	722.773469	722.583764	
7.218066	738.267715	738.099741	722.773469	722.583764	
7.228467	738.267715	738.099741	722.773469	722.583764	
7.238371	738.267715	738.099741	722.773469	722.583764	
7.249134	738.267715	738.099741	722.773469	722.583764	
7.259247	738.267715	738.099741	722.773469	722.583764	
7.269384	738.267715	738.099741	722.773469	722.583764	
7.279527	738.267715	738.099741	722.773469	722.583764	
7.289709	738.267715	738.099741	722.773469	722.583764	
7.299838	738.267715	738.099741	722.773469	722.583764	
7.31007	738.267715	738.099741	722.773469	722.583764	
7.320164	738.267715	738.099741	722.773469	722.583764	
7.330381	738.267715	738.099741	722.773469	722.583764	
7.340584	738.267715	738.099741	722.773469	722.583764	
7.350702	738.267715	738.099741	722.773469	722.583764	
7.360864	738.267715	738.099741	722.773469	722.583764	
7.37103	738.267715	738.099741	722.773469	722.583764	
7.381212	738.267715	738.099741	722.773469	722.583764	
7.391322	738.267715	738.099741	722.773469	722.583764	
7.401494	738.267715	738.099741	722.773469	722.583764	
7.411603	738.267715	738.099741	722.773469	722.583764	
7.421757	738.267715	738.099741	722.773469	722.583764	
7.431965	738.267715	738.099741	722.773469	722.583764	
7.442163	738.267715	738.099741	722.773469	722.583764	
7.460224	738.267715	738.099741	722.773469	722.583764	
7.464756	738.267715	738.099741	722.773469	722.583764	
7.474992	738.267715	738.099741	722.773469	722.583764	
7.485067	738.267715	738.099741	722.773469	722.583764	
7.495229	738.267715	738.099741	722.773469	722.583764	
7.505372	738.267715	738.099741	722.773469	722.583764	
7.51553	738.267715	738.099741	722.773469	722.583764	
7.525638	738.267715	738.099741	722.773469	722.583764	
7.535867	738.267715	738.099741	722.773469	722.583764	
7.546072	738.267715	738.099741	722.773469	722.583764	
7.55625	738.267715	738.099741	722.773469	722.583764	
7.566387	738.267715	738.099741	722.773469	722.583764	
7.576524	738.267715	738.099741	722.773469	722.583764	
7.586738	738.267715	738.099741	722.773469	722.583764	
7.596879	738.267715	738.099741	722.773469	722.583764	
7.607045	738.267715	738.099741	722.773469	722.583764	
7.617209	738.267715	738.099741	722.773469	722.583764	
7.627354	738.267715	738.099741	722.773469	722.583764	
7.637547	738.267715	738.099741	722.773469	722.583764	
7.647651	738.267715	738.099741	722.773469	722.583764	
7.657831	738.267715	738.099741	722.773469	722.583764	
7.667974	738.267715	738.099741	722.773469	722.583764	
7.678134	738.267715	738.099741	722.773469	722.583764	
7.688288	738.267715	738.099741	722.773469	722.583764	
7.698476	738.267715	738.099741	722.773469	722.583764	
7.708643	738.267715	738.099741	722.773469	722.583764	
7.718792	738.267715	738.099741	722.773469	722.583764	
7.728961	738.267715	738.099741	722.773469	722.583764	
7.739162	738.267715	738.099741	722.773469	722.583764	
7.749839	738.267715	738.099741	722.773469	722.583764	
7.759964	738.267715	738.099741	722.773469	722.583764	
7.770082	738.267715	738.099741	722.773469	722.583764	
7.780254	738.267715	738.099741	722.773469	722.583764	
7.790357	738.267715	738.099741	722.773469	722.583764	
7.80057	738.267715	738.099741	722.773469	722.583764	
7.810722	738.267715	738.099741	722.773469	722.583764	
7.820875	738.267715	738.099741	722.773469	722.583764	
7.831016	738.267715	738.099741	722.773469	722.583764	
7.841132	738.267715	738.099741	722.773469	722.583764	
7.851794	738.267715	738.099741	722.773469	722.583764	
7.861975	738.267715	738.099741	722.773469	722.583764	
7.872113	738.267715	738.099741	722.773469	722.583764	
7.88226	738.267715	738.099741	722.773469	722.583764	
7.892496	738.267715	738.099741	722.773469	722.583764	
7.902524	738.267715	738.099741	722.773469	722.583764	
7.912726	738.267715	738.099741	722.773469	722.583764	
7.922901	738.267715	738.099741	722.773469	722.583764	
7.933065	738.267715	738.099741	722.773469	722.583764	
7.944426	738.267715	738.099741	722.773469	722.583764	
7.953636	738.267715	738.099741	722.773469	722.583764	
7.963494	738.267715	738.099741	722.773469	722.583764	
7.973609	738.267715	738.099741	722.773469	722.583764	
7.983765	738.267715	738.099741	722.773469	722.583764	
7.993929	738.267715	738.099741	722.773469	722.583764	
8.004088	738.267715	738.099741	722.773469	722.583764	
8.014243	738.267715	738.099741	722.773469	722.583764	
8.024441	738.267715	738.099741	722.773469	722.583764	
8.034684	738.267715	738.099741	722.773469	722.583764	
8.044734	738.267715	738.099741	722.773469	722.583764	
8.055104	738.267715	738.099741	722.773469	722.583764	
8.065338	738.267715	738.099741	722.773469	722.583764	
8.075166	738.267715	738.099741	722.773469	722.583764	
8.085306	738.267715	738.099741	722.773469	722.583764	
8.09549	738.267715	738.099741	722.773469	722.583764	
8.105639	738.267715	738.099741	722.773469	722.583764	
8.115774	738.267715	738.099741	722.773469	722.583764	
8.134265	738.267715	738.099741	722.773469	722.583764	
8.138851	738.267715	738.099741	722.773469	722.583764	
8.148947	738.267715	738.099741	722.773469	722.583764	
8.159074	738.267715	738.099741	722.773469	722.583764	
8.169471	738.267715	738.099741	722.773469	722.583764	
8.179412	738.267715	738.099741	722.773469	722.583764	
8.189589	738.267715	738.099741	722.773469	722.583764	
8.199733	738.267715	738.099741	722.773469	722.583764	
8.209935	738.267715	738.099741	722.773469	722.583764	
8.220077	738.267715	738.099741	722.773469	722.583764	
8.23022	738.267715	738.099741	722.773469	722.583764	
8.240415	738.267715	738.099741	722.773469	722.583764	
8.250758	738.267715	738.099741	722.773469	722.583764	
8.260873	738.267715	738.099741	722.773469	722.583764	
8.270995	738.267715	738.099741	722.773469	722.583764	
8.281131	738.267715	738.099741	722.773469	722.583764	
8.291376	738.267715	738.099741	722.773469	722.583764	
8.30148	738.267715	738.099741	722.773469	722.583764	
8.311642	738.267715	738.099741	722.773469	722.583764	
8.321816	738.267715	738.099741	722.773469	722.583764	
8.331963	738.267715	738.099741	722.773469	722.583764	
8.342322	738.267715	738.099741	722.773469	722.583764	
8.35228	738.267715	738.099741	722.773469	722.583764	
8.362425	738.267715	738.099741	722.773469	722.583764	
8.37261	738.267715	738.099741	722.773469	722.583764	
8.382752	738.267715	738.099741	722.773469	722.583764	
8.392866	738.267715	738.099741	722.773469	722.583764	
8.403154	738.267715	738.099741	722.773469	722.583764	
8.413191	738.267715	738.099741	722.773469	722.583764	
8.423351	738.267715	738.099741	722.773469	722.583764	
8.433515	738.267715	738.099741	722.773469	722.583764	
8.443661	738.267715	738.099741	722.773469	722.583764	
8.453821	738.267715	738.099741	722.773469	722.583764	
8.463957	738.267715	738.099741	722.773469	722.583764	
8.474113	738.267715	738.099741	722.773469	722.583764	
8.484752	738.267715	738.099741	722.773469	722.583764	
8.494873	738.267715	738.099741	722.773469	722.583764	
8.505034	738.267715	738.099741	722.773469	722.583764	
8.515193	738.267715	738.099741	722.773469	722.583764	
8.525322	738.267715	738.099741	722.773469	722.583764	
8.535472	738.267715	738.099741	722.773469	722.583764	
8.545654	738.267715	738.099741	722.773469	722.583764	
8.555783	738.267715	738.099741	722.773469	722.583764	
8.565948	738.267715	738.099741	722.773469	722.583764	
8.576462	738.267715	738.099741	722.773469	722.583764	
8.58656	738.267715	738.099741	722.773469	722.583764	
8.596723	738.267715	738.099741	722.773469	722.583764	
8.606881	738.267715	738.099741	722.773469	722.583764	
8.617046	738.267715	738.099741	722.773469	722.583764	
8.627254	738.267715	738.099741	722.773469	722.583764	
8.637379	738.267715	738.099741	722.773469	722.583764	
8.647488	738.267715	738.099741	722.773469	722.583764	
8.657657	738.267715	738.099741	722.773469	722.583764	
8.667826	738.267715	738.099741	722.773469	722.583764	
8.67797	738.267715	738.099741	722.773469	722.583764	
8.68813	738.267715	738.099741	722.773469	722.583764	
8.698735	738.267715	738.099741	722.773469	722.583764	
8.708854	738.267715	738.099741	722.773469	722.583764	
8.719005	738.267715	738.099741	722.773469	722.583764	
8.729136	738.267715	738.099741	722.773469	722.583764	
8.739353	738.267715	738.099741	722.773469	722.583764	
8.750141	738.267715	738.099741	722.773469	722.583764	
8.759596	738.267715	738.099741	722.773469	722.583764	
8.769756	738.267715	738.099741	722.773469	722.583764	
8.779992	738.267715	738.099741	722.773469	722.583764	
8.790082	738.267715	738.099741	722.773469	722.583764	
8.800251	738.267715	738.099741	722.773469	722.583764	
8.81042	738.267715	738.099741	722.773469	722.583764	
8.820652	738.267715	738.099741	722.773469	722.583764	
8.830767	738.267715	738.099741	722.773469	722.583764	
8.840885	738.267715	738.099741	722.773469	722.583764	
8.851161	738.267715	738.099741	722.773469	722.583764	
8.861236	738.267715	738.099741	722.773469	722.583764	
8.871389	738.267715	738.099741	722.773469	722.583764	
8.88154	738.267715	738.099741	722.773469	722.583764	
8.891707	738.267715	738.099741	722.773469	722.583764	
8.902156	738.267715	738.099741	722.773469	722.583764	
8.912062	738.267715	738.099741	722.773469	722.583764	
8.92223	738.267715	738.099741	722.773469	722.583764	
8.932361	738.267715	738.099741	722.773469	722.583764	
8.942476	738.267715	738.099741	722.773469	722.583764	
8.952682	738.267715	738.099741	722.773469	722.583764	
8.962819	738.267715	738.099741	722.773469	722.583764	
8.972937	738.267715	738.099741	722.773469	722.583764	
8.983169	738.267715	738.099741	722.773469	722.583764	
8.993638	738.267715	738.099741	722.773469	722.583764	
9.003424	738.267715	738.099741	722.773469	722.583764	
9.01356	738.267715	738.099741	722.773469	722.583764	
9.023678	738.267715	738.099741	722.773469	722.583764	
9.034027	738.267715	738.099741	722.773469	722.583764	
