124.5707	722.298393	722.243424	105.345127	105.33062	
124.5807	722.298393	722.129978	105.345127	105.33062	
124.5909	722.298393	722.025258	105.345127	105.33062	
124.601	722.298393	721.946718	105.345127	105.33062	
124.6113	722.298393	721.903085	105.345127	105.33062	
124.6215	722.298393	721.885632	105.345127	105.33062	
124.6317	722.298393	721.903085	105.345127	105.33062	
124.6419	722.298393	721.946718	105.345127	105.33062	
124.652	722.298393	722.007805	105.345127	105.33062	
124.6622	722.298393	722.095071	105.345127	105.33062	
124.6724	722.298393	722.199791	105.345127	105.33062	
124.6826	722.298393	722.313238	105.345127	105.33062	
124.6926	722.298393	722.426684	105.345127	105.33062	
124.7028	722.298393	722.54013	105.345127	105.33062	
124.713	722.298393	722.636123	105.345127	105.33062	
124.7232	722.298393	722.705937	105.345127	105.33062	
124.7334	722.298393	722.740843	105.345127	105.33062	
124.7437	722.298393	722.740843	105.345127	105.33062	
124.7539	722.298393	722.705937	105.345127	105.33062	
124.764	722.298393	722.662303	105.345127	105.33062	
124.7742	722.298393	722.583764	105.345127	105.33062	
124.7843	722.298393	722.496497	105.345127	105.33062	
124.7945	722.298393	722.391777	105.345127	105.33062	
124.8046	722.298393	722.269604	105.345127	105.33062	
124.8148	722.298393	722.156158	105.345127	105.33062	
124.825	722.298393	722.042712	105.345127	105.33062	
124.8352	722.298393	721.955445	105.345127	105.33062	
124.8453	722.298393	721.903085	105.345127	105.33062	
124.8555	722.298393	721.868179	105.345127	105.33062	
124.8657	722.298393	721.876905	105.345127	105.33062	
124.8762	722.298393	721.903085	105.345127	105.33062	
124.8861	722.298393	721.964172	105.345127	105.33062	
124.902	722.298393	722.095071	105.345127	105.33062	
124.9119	722.298393	722.199791	105.345127	105.33062	
124.9221	722.298393	722.313238	105.345127	105.33062	
124.9325	722.298393	722.426684	105.345127	105.33062	
124.9425	722.298393	722.531404	105.345127	105.33062	
124.9526	722.298393	722.636123	105.345127	105.33062	
124.9629	722.298393	722.69721	105.345127	105.33062	
124.9778	722.298393	722.732117	105.345127	105.33062	
124.9835	722.298393	722.740843	105.345127	105.33062	
124.9936	722.298393	722.705937	105.345127	105.33062	
125.0037	722.298393	722.662303	105.345127	105.33062	
125.0139	722.298393	722.59249	105.345127	105.33062	
125.0241	722.298393	722.496497	105.345127	105.33062	
125.0343	722.298393	722.391777	105.345127	105.33062	
125.0444	722.298393	722.287058	105.345127	105.33062	
125.0546	722.298393	722.173611	105.345127	105.33062	
125.0647	722.298393	722.060165	105.345127	105.33062	
125.0749	722.298393	721.972898	105.345127	105.33062	
125.0851	722.298393	721.911812	105.345127	105.33062	
125.0953	722.298393	721.885632	105.345127	105.33062	
125.1056	722.298393	721.885632	105.345127	105.33062	
125.1157	722.298393	721.920539	105.345127	105.33062	
125.1269	722.298393	721.972898	105.345127	105.33062	
125.137	722.298393	722.051438	105.345127	105.33062	
125.1472	722.298393	722.147431	105.345127	105.33062	
125.1574	722.298393	722.252151	105.345127	105.33062	
125.1678	722.298393	722.374324	105.345127	105.33062	
125.178	722.298393	722.487771	105.345127	105.33062	
125.1881	722.298393	722.59249	105.345127	105.33062	
125.1983	722.298393	722.67103	105.345127	105.33062	
125.2086	722.298393	722.72339	105.345127	105.33062	
125.2187	722.298393	722.740843	105.345127	105.33062	
125.2289	722.298393	722.72339	105.345127	105.33062	
125.2392	722.298393	722.688483	105.345127	105.33062	
125.2493	722.298393	722.627397	105.345127	105.33062	
125.2596	722.298393	722.54013	105.345127	105.33062	
125.2697	722.298393	722.444137	105.345127	105.33062	
125.2798	722.298393	722.330691	105.345127	105.33062	
125.2905	722.298393	722.217244	105.345127	105.33062	
125.3001	722.298393	722.103798	105.345127	105.33062	
125.3102	722.298393	721.999078	105.345127	105.33062	
125.3205	722.298393	721.929265	105.345127	105.33062	
125.3306	722.298393	721.885632	105.345127	105.33062	
125.3412	722.298393	721.876905	105.345127	105.33062	
125.351	722.298393	721.894359	105.345127	105.33062	
125.3612	722.298393	721.937992	105.345127	105.33062	
125.3799	722.298393	722.060165	105.345127	105.33062	
125.3845	722.298393	722.112525	105.345127	105.33062	
125.3946	722.298393	722.217244	105.345127	105.33062	
125.4048	722.298393	722.321964	105.345127	105.33062	
125.4149	722.298393	722.435411	105.345127	105.33062	
125.4251	722.298393	722.54013	105.345127	105.33062	
125.4353	722.298393	722.627397	105.345127	105.33062	
125.4455	722.298393	722.69721	105.345127	105.33062	
125.4604	722.298393	722.72339	105.345127	105.33062	
125.4664	722.298393	722.72339	105.345127	105.33062	
125.476	722.298393	722.688483	105.345127	105.33062	
125.4863	722.298393	722.636123	105.345127	105.33062	
125.4967	722.298393	722.557584	105.345127	105.33062	
125.5068	722.298393	722.461591	105.345127	105.33062	
125.517	722.298393	722.356871	105.345127	105.33062	
125.5271	722.298393	722.234698	105.345127	105.33062	
125.5374	722.298393	722.112525	105.345127	105.33062	
125.5474	722.298393	722.016532	105.345127	105.33062	
125.5576	722.298393	721.937992	105.345127	105.33062	
125.5678	722.298393	721.894359	105.345127	105.33062	
125.578	722.298393	721.876905	105.345127	105.33062	
125.5882	722.298393	721.885632	105.345127	105.33062	
125.5986	722.298393	721.920539	105.345127	105.33062	
125.609	722.298393	721.981625	105.345127	105.33062	
125.6188	722.298393	722.060165	105.345127	105.33062	
125.6307	722.298393	722.164885	105.345127	105.33062	
125.6394	722.298393	722.278331	105.345127	105.33062	
125.6497	722.298393	722.391777	105.345127	105.33062	
125.6597	722.298393	722.505224	105.345127	105.33062	
125.67	722.298393	722.601217	105.345127	105.33062	
125.6802	722.298393	722.679757	105.345127	105.33062	
125.6904	722.298393	722.72339	105.345127	105.33062	
125.7005	722.298393	722.732117	105.345127	105.33062	
125.7107	722.298393	722.72339	105.345127	105.33062	
125.7209	722.298393	722.679757	105.345127	105.33062	
125.7392	722.298393	722.548857	105.345127	105.33062	
125.7437	722.298393	722.505224	105.345127	105.33062	
125.7539	722.298393	722.409231	105.345127	105.33062	
125.7641	722.298393	722.295784	105.345127	105.33062	
125.7742	722.298393	722.182338	105.345127	105.33062	
125.7921	722.298393	722.077618	105.345127	105.33062	
125.797	722.298393	721.972898	105.345127	105.33062	
125.8071	722.298393	721.903085	105.345127	105.33062	
125.8215	722.298393	721.885632	105.345127	105.33062	
125.8281	722.298393	721.885632	105.345127	105.33062	
125.8376	722.298393	721.911812	105.345127	105.33062	
125.8478	722.298393	721.964172	105.345127	105.33062	
125.858	722.298393	722.042712	105.345127	105.33062	
125.8681	722.298393	722.138705	105.345127	105.33062	
125.8782	722.298393	722.243424	105.345127	105.33062	
125.8886	722.298393	722.356871	105.345127	105.33062	
125.8986	722.298393	722.461591	105.345127	105.33062	
125.9171	722.298393	722.64485	105.345127	105.33062	
125.9229	722.298393	722.688483	105.345127	105.33062	
125.9329	722.298393	722.740843	105.345127	105.33062	
125.9431	722.298393	722.758297	105.345127	105.33062	
125.9533	722.298393	722.74957	105.345127	105.33062	
125.9635	722.298393	722.714663	105.345127	105.33062	
125.9817	722.298393	722.601217	105.345127	105.33062	
125.9876	722.298393	722.548857	105.345127	105.33062	
125.9974	722.298393	722.452864	105.345127	105.33062	
126.0076	722.298393	722.339418	105.345127	105.33062	
126.0178	722.298393	722.217244	105.345127	105.33062	
126.0279	722.298393	722.103798	105.345127	105.33062	
126.0381	722.298393	722.007805	105.345127	105.33062	
126.0483	722.298393	721.929265	105.345127	105.33062	
126.0584	722.298393	721.885632	105.345127	105.33062	
126.0687	722.298393	721.868179	105.345127	105.33062	
126.0788	722.298393	721.894359	105.345127	105.33062	
126.0893	722.298393	721.937992	105.345127	105.33062	
126.1072	722.298393	722.068891	105.345127	105.33062	
126.1119	722.298393	722.112525	105.345127	105.33062	
126.1221	722.298393	722.217244	105.345127	105.33062	
126.1322	722.298393	722.321964	105.345127	105.33062	
126.1423	722.298393	722.426684	105.345127	105.33062	
126.1525	722.298393	722.531404	105.345127	105.33062	
126.1627	722.298393	722.61867	105.345127	105.33062	
