54.30979	1678.63716	1678.65767	165.105088	165.099421	
54.31989	1678.63716	1678.65767	165.105088	165.099421	
54.33009	1678.63716	1678.65767	165.105088	165.099421	
54.34024	1678.63716	1678.65767	165.105088	165.099421	
54.35037	1678.63716	1678.65767	165.105088	165.099421	
54.3606	1678.63716	1678.65767	165.105088	165.099421	
54.37069	1678.63716	1678.65767	165.105088	165.099421	
54.38083	1678.63716	1678.65767	165.105088	165.099421	
54.39103	1678.63716	1678.65767	165.105088	165.099421	
54.40115	1678.63716	1678.65767	165.105088	165.099421	
54.41129	1678.63716	1678.65767	165.105088	165.099421	
54.42148	1678.63716	1678.65767	165.105088	165.099421	
54.43163	1678.63716	1678.65767	165.105088	165.099421	
54.44183	1678.63716	1678.65767	165.105088	165.099421	
54.45193	1678.63716	1678.65767	165.105088	165.099421	
54.46203	1678.63716	1678.65767	165.105088	165.099421	
54.47229	1678.63716	1678.65767	165.105088	165.099421	
54.48238	1678.63716	1678.65767	165.105088	165.099421	
54.49277	1678.63716	1678.65767	165.105088	165.099421	
54.50266	1678.63716	1678.65767	165.105088	165.099421	
54.51286	1678.63716	1678.65767	165.105088	165.099421	
54.5231	1678.63716	1678.65767	165.105088	165.099421	
54.53316	1678.63716	1678.65767	165.105088	165.099421	
54.54364	1678.63716	1678.65767	165.105088	165.099421	
54.55345	1678.63716	1678.65767	165.105088	165.099421	
54.56359	1678.63716	1678.65767	165.105088	165.099421	
54.57379	1678.63716	1678.65767	165.105088	165.099421	
54.58389	1678.63716	1678.65767	165.105088	165.099421	
54.59412	1678.63716	1678.65767	165.105088	165.099421	
54.60416	1678.63716	1678.65767	165.105088	165.099421	
54.61429	1678.63716	1678.65767	165.105088	165.099421	
54.62462	1678.63716	1678.65767	165.105088	165.099421	
54.63463	1678.63716	1678.65767	165.105088	165.099421	
54.6448	1678.63716	1678.65767	165.105088	165.099421	
54.65506	1678.63716	1678.65767	165.105088	165.099421	
54.66505	1678.63716	1678.65767	165.105088	165.099421	
54.67518	1678.63716	1678.65767	165.105088	165.099421	
54.68533	1678.63716	1678.65767	165.105088	165.099421	
54.69544	1678.63716	1678.65767	165.105088	165.099421	
54.70565	1678.63716	1678.65767	165.105088	165.099421	
54.71577	1678.63716	1678.65767	165.105088	165.099421	
54.73388	1678.63716	1678.65767	165.105088	165.099421	
54.73851	1678.63716	1678.65767	165.105088	165.099421	
54.74864	1678.63716	1678.65767	165.105088	165.099421	
54.75877	1678.63716	1678.65767	165.105088	165.099421	
54.76895	1678.63716	1678.65767	165.105088	165.099421	
54.7791	1678.63716	1678.65767	165.105088	165.099421	
54.78922	1678.63716	1678.65767	165.105088	165.099421	
54.79942	1678.63716	1678.65767	165.105088	165.099421	
54.80958	1678.63716	1678.65767	165.105088	165.099421	
54.8197	1678.63716	1678.65767	165.105088	165.099421	
54.82986	1678.63716	1678.65767	165.105088	165.099421	
54.83997	1678.63716	1678.65767	165.105088	165.099421	
54.85018	1678.63716	1678.65767	165.105088	165.099421	
54.86027	1678.63716	1678.65767	165.105088	165.099421	
54.87045	1678.63716	1678.65767	165.105088	165.099421	
54.88067	1678.63716	1678.65767	165.105088	165.099421	
54.89072	1678.63716	1678.65767	165.105088	165.099421	
54.90091	1678.63716	1678.65767	165.105088	165.099421	
54.91112	1678.63716	1678.65767	165.105088	165.099421	
54.92125	1678.63716	1678.65767	165.105088	165.099421	
54.93138	1678.63716	1678.65767	165.105088	165.099421	
54.94156	1678.63716	1678.65767	165.105088	165.099421	
54.9517	1678.63716	1678.65767	165.105088	165.099421	
54.96195	1678.63716	1678.65767	165.105088	165.099421	
54.97201	1678.63716	1678.65767	165.105088	165.099421	
54.98213	1678.63716	1678.65767	165.105088	165.099421	
54.99236	1678.63716	1678.65767	165.105088	165.099421	
55.00246	1678.63716	1678.65767	165.105088	165.099421	
55.01278	1678.63716	1678.65767	165.105088	165.099421	
55.02273	1678.63716	1678.65767	165.105088	165.099421	
55.03289	1678.63716	1678.65767	165.105088	165.099421	
55.0431	1678.63716	1678.65767	165.105088	165.099421	
55.05353	1678.63716	1678.65767	165.105088	165.099421	
55.06339	1678.63716	1678.65767	165.105088	165.099421	
55.07351	1678.63716	1678.65767	165.105088	165.099421	
55.08366	1678.63716	1678.65767	165.105088	165.099421	
55.09377	1678.63716	1678.65767	165.105088	165.099421	
55.10396	1678.63716	1678.65767	165.105088	165.099421	
55.11412	1678.63716	1678.65767	165.105088	165.099421	
55.12479	1678.63716	1678.65767	165.105088	165.099421	
55.13539	1678.63716	1678.65767	165.105088	165.099421	
55.14547	1678.63716	1678.65767	165.105088	165.099421	
55.15561	1678.63716	1678.65767	165.105088	165.099421	
55.16599	1678.63716	1678.65767	165.105088	165.099421	
55.17604	1678.63716	1678.65767	165.105088	165.099421	
55.18612	1678.63716	1678.65767	165.105088	165.099421	
55.19629	1678.63716	1678.65767	165.105088	165.099421	
55.20642	1678.63716	1678.65767	165.105088	165.099421	
55.21665	1678.63716	1678.65767	165.105088	165.099421	
55.22677	1678.63716	1678.65767	165.105088	165.099421	
55.23692	1678.63716	1678.65767	165.105088	165.099421	
55.24712	1678.63716	1678.65767	165.105088	165.099421	
55.25722	1678.63716	1678.65767	165.105088	165.099421	
55.2674	1678.63716	1678.65767	165.105088	165.099421	
55.27755	1678.63716	1678.65767	165.105088	165.099421	
55.28771	1678.63716	1678.65767	165.105088	165.099421	
55.29789	1678.63716	1678.65767	165.105088	165.099421	
55.30801	1678.63716	1678.65767	165.105088	165.099421	
55.31818	1678.63716	1678.65767	165.105088	165.099421	
55.32838	1678.63716	1678.65767	165.105088	165.099421	
55.33848	1678.63716	1678.65767	165.105088	165.099421	
55.34861	1678.63716	1678.65767	165.105088	165.099421	
55.35877	1678.63716	1678.65767	165.105088	165.099421	
55.36896	1678.63716	1678.65767	165.105088	165.099421	
55.3791	1678.63716	1678.65767	165.105088	165.099421	
55.38924	1678.63716	1678.65767	165.105088	165.099421	
55.3994	1678.63716	1678.65767	165.105088	165.099421	
55.40956	1678.63716	1678.65767	165.105088	165.099421	
55.42895	1678.63716	1678.65767	165.105088	165.099421	
55.43357	1678.63716	1678.65767	165.105088	165.099421	
55.4437	1678.63716	1678.65767	165.105088	165.099421	
55.45392	1678.63716	1678.65767	165.105088	165.099421	
55.46402	1678.63716	1678.65767	165.105088	165.099421	
55.47417	1678.63716	1678.65767	165.105088	165.099421	
55.48432	1678.63716	1678.65767	165.105088	165.099421	
55.49453	1678.63716	1678.65767	165.105088	165.099421	
55.50474	1678.63716	1678.65767	165.105088	165.099421	
55.51486	1678.63716	1678.65767	165.105088	165.099421	
55.52493	1678.63716	1678.65767	165.105088	165.099421	
55.53513	1678.63716	1678.65767	165.105088	165.099421	
55.54537	1678.63716	1678.65767	165.105088	165.099421	
55.55536	1678.63716	1678.65767	165.105088	165.099421	
55.5655	1678.63716	1678.65767	165.105088	165.099421	
55.5758	1678.63716	1678.65767	165.105088	165.099421	
55.59394	1678.63716	1678.65767	165.105088	165.099421	
55.59853	1678.63716	1678.65767	165.105088	165.099421	
55.60875	1678.63716	1678.65767	165.105088	165.099421	
55.61885	1678.63716	1678.65767	165.105088	165.099421	
55.62901	1678.63716	1678.65767	165.105088	165.099421	
55.63921	1678.63716	1678.65767	165.105088	165.099421	
55.64932	1678.63716	1678.65767	165.105088	165.099421	
55.65948	1678.63716	1678.65767	165.105088	165.099421	
55.66961	1678.63716	1678.65767	165.105088	165.099421	
55.67981	1678.63716	1678.65767	165.105088	165.099421	
55.69785	1678.63716	1678.65767	165.105088	165.099421	
55.70241	1678.63716	1678.65767	165.105088	165.099421	
55.71268	1678.63716	1678.65767	165.105088	165.099421	
55.72276	1678.63716	1678.65767	165.105088	165.099421	
55.73288	1678.63716	1678.65767	165.105088	165.099421	
55.74319	1678.63716	1678.65767	165.105088	165.099421	
55.7532	1678.63716	1678.65767	165.105088	165.099421	
55.76332	1678.63716	1678.65767	165.105088	165.099421	
55.77399	1678.63716	1678.65767	165.105088	165.099421	
55.78387	1678.63716	1678.65767	165.105088	165.099421	
55.79378	1678.63716	1678.65767	165.105088	165.099421	
55.80391	1678.63716	1678.65767	165.105088	165.099421	
55.81408	1678.63716	1678.65767	165.105088	165.099421	
55.82419	1678.63716	1678.65767	165.105088	165.099421	
55.83435	1678.63716	1678.65767	165.105088	165.099421	
55.84458	1678.63716	1678.65767	165.105088	165.099421	
55.85464	1678.63716	1678.65767	165.105088	165.099421	
55.86503	1678.63716	1678.65767	165.105088	165.099421	
55.87492	1678.63716	1678.65767	165.105088	165.099421	
55.88505	1678.63716	1678.65767	165.105088	165.099421	
55.89531	1678.63716	1678.65767	165.105088	165.099421	
55.90535	1678.63716	1678.65767	165.105088	165.099421	
55.9155	1678.63716	1678.65767	165.105088	165.099421	
55.92564	1678.63716	1678.65767	165.105088	165.099421	
55.9358	1678.63716	1678.65767	165.105088	165.099421	
55.95447	1678.63716	1678.65767	165.105088	165.099421	
55.95913	1678.63716	1678.65767	165.105088	165.099421	
55.96925	1678.63716	1678.65767	165.105088	165.099421	
55.97939	1678.63716	1678.65767	165.105088	165.099421	
55.98951	1678.63716	1678.65767	165.105088	165.099421	
55.99972	1678.63716	1678.65767	165.105088	165.099421	
56.00981	1678.63716	1678.65767	165.105088	165.099421	
56.02	1678.63716	1678.65767	165.105088	165.099421	
56.03015	1678.63716	1678.65767	165.105088	165.099421	
56.04029	1678.63716	1678.65767	165.105088	165.099421	
56.05046	1678.63716	1678.65767	165.105088	165.099421	
56.06065	1678.63716	1678.65767	165.105088	165.099421	
56.07078	1678.63716	1678.65767	165.105088	165.099421	
56.08098	1678.63716	1678.65767	165.105088	165.099421	
56.0911	1678.63716	1678.65767	165.105088	165.099421	
56.1012	1678.63716	1678.65767	165.105088	165.099421	
56.11144	1678.63716	1678.65767	165.105088	165.099421	
56.12153	1678.63716	1678.65767	165.105088	165.099421	
56.13246	1678.63716	1678.65767	165.105088	165.099421	
56.14183	1678.63716	1678.65767	165.105088	165.099421	
56.15229	1678.63716	1678.65767	165.105088	165.099421	
56.16219	1678.63716	1678.65767	165.105088	165.099421	
56.1723	1678.63716	1678.65767	165.105088	165.099421	
