61.29699	1698.63716	1698.62424	185.105088	185.10962	
61.30713	1698.63716	1698.62424	185.105088	185.10962	
61.31728	1698.63716	1698.62424	185.105088	185.10962	
61.32743	1698.63716	1698.62424	185.105088	185.10962	
61.33802	1698.63716	1698.62424	185.105088	185.10962	
61.34813	1698.63716	1698.62424	185.105088	185.10962	
61.35829	1698.63716	1698.62424	185.105088	185.10962	
61.36844	1698.63716	1698.62424	185.105088	185.10962	
61.37868	1698.63716	1698.62424	185.105088	185.10962	
61.3888	1698.63716	1698.62424	185.105088	185.10962	
61.39892	1698.63716	1698.62424	185.105088	185.10962	
61.40915	1698.63716	1698.62424	185.105088	185.10962	
61.41923	1698.63716	1698.62424	185.105088	185.10962	
61.43071	1698.63716	1698.62424	185.105088	185.10962	
61.43954	1698.63716	1698.62424	185.105088	185.10962	
61.4497	1698.63716	1698.62424	185.105088	185.10962	
61.45983	1698.63716	1698.62424	185.105088	185.10962	
61.46997	1698.63716	1698.62424	185.105088	185.10962	
61.48015	1698.63716	1698.62424	185.105088	185.10962	
61.49032	1698.63716	1698.62424	185.105088	185.10962	
61.50043	1698.63716	1698.62424	185.105088	185.10962	
61.51059	1698.63716	1698.62424	185.105088	185.10962	
61.52074	1698.63716	1698.62424	185.105088	185.10962	
61.53094	1698.63716	1698.62424	185.105088	185.10962	
61.54108	1698.63716	1698.62424	185.105088	185.10962	
61.55122	1698.63716	1698.62424	185.105088	185.10962	
61.56143	1698.63716	1698.62424	185.105088	185.10962	
61.57153	1698.63716	1698.62424	185.105088	185.10962	
61.58168	1698.63716	1698.62424	185.105088	185.10962	
61.59193	1698.63716	1698.62424	185.105088	185.10962	
61.602	1698.63716	1698.62424	185.105088	185.10962	
61.61213	1698.63716	1698.62424	185.105088	185.10962	
61.62229	1698.63716	1698.62424	185.105088	185.10962	
61.63267	1698.63716	1698.62424	185.105088	185.10962	
61.64272	1698.63716	1698.62424	185.105088	185.10962	
61.65277	1698.63716	1698.62424	185.105088	185.10962	
61.66291	1698.63716	1698.62424	185.105088	185.10962	
61.67312	1698.63716	1698.62424	185.105088	185.10962	
61.68321	1698.63716	1698.62424	185.105088	185.10962	
61.69333	1698.63716	1698.62424	185.105088	185.10962	
61.7035	1698.63716	1698.62424	185.105088	185.10962	
61.71367	1698.63716	1698.62424	185.105088	185.10962	
61.72381	1698.63716	1698.62424	185.105088	185.10962	
61.73393	1698.63716	1698.62424	185.105088	185.10962	
61.74412	1698.63716	1698.62424	185.105088	185.10962	
61.75422	1698.63716	1698.62424	185.105088	185.10962	
61.76442	1698.63716	1698.62424	185.105088	185.10962	
61.77455	1698.63716	1698.62424	185.105088	185.10962	
61.79383	1698.63716	1698.62424	185.105088	185.10962	
61.79847	1698.63716	1698.62424	185.105088	185.10962	
61.80865	1698.63716	1698.62424	185.105088	185.10962	
61.81886	1698.63716	1698.62424	185.105088	185.10962	
61.82899	1698.63716	1698.62424	185.105088	185.10962	
61.83914	1698.63716	1698.62424	185.105088	185.10962	
61.84937	1698.63716	1698.62424	185.105088	185.10962	
61.85941	1698.63716	1698.62424	185.105088	185.10962	
61.8696	1698.63716	1698.62424	185.105088	185.10962	
61.87979	1698.63716	1698.62424	185.105088	185.10962	
61.88991	1698.63716	1698.62424	185.105088	185.10962	
61.90003	1698.63716	1698.62424	185.105088	185.10962	
61.91026	1698.63716	1698.62424	185.105088	185.10962	
61.9204	1698.63716	1698.62424	185.105088	185.10962	
61.93059	1698.63716	1698.62424	185.105088	185.10962	
61.94071	1698.63716	1698.62424	185.105088	185.10962	
61.95083	1698.63716	1698.62424	185.105088	185.10962	
61.96102	1698.63716	1698.62424	185.105088	185.10962	
61.97116	1698.63716	1698.62424	185.105088	185.10962	
61.9813	1698.63716	1698.62424	185.105088	185.10962	
61.99145	1698.63716	1698.62424	185.105088	185.10962	
62.0016	1698.63716	1698.62424	185.105088	185.10962	
62.01179	1698.63716	1698.62424	185.105088	185.10962	
62.02195	1698.63716	1698.62424	185.105088	185.10962	
62.03213	1698.63716	1698.62424	185.105088	185.10962	
62.04226	1698.63716	1698.62424	185.105088	185.10962	
62.05242	1698.63716	1698.62424	185.105088	185.10962	
62.06255	1698.63716	1698.62424	185.105088	185.10962	
62.07269	1698.63716	1698.62424	185.105088	185.10962	
62.0829	1698.63716	1698.62424	185.105088	185.10962	
62.09306	1698.63716	1698.62424	185.105088	185.10962	
62.10359	1698.63716	1698.62424	185.105088	185.10962	
62.11355	1698.63716	1698.62424	185.105088	185.10962	
62.12347	1698.63716	1698.62424	185.105088	185.10962	
62.13363	1698.63716	1698.62424	185.105088	185.10962	
62.14451	1698.63716	1698.62424	185.105088	185.10962	
62.15466	1698.63716	1698.62424	185.105088	185.10962	
62.16506	1698.63716	1698.62424	185.105088	185.10962	
62.17499	1698.63716	1698.62424	185.105088	185.10962	
62.185	1698.63716	1698.62424	185.105088	185.10962	
62.19514	1698.63716	1698.62424	185.105088	185.10962	
62.20526	1698.63716	1698.62424	185.105088	185.10962	
62.21543	1698.63716	1698.62424	185.105088	185.10962	
62.22564	1698.63716	1698.62424	185.105088	185.10962	
62.23572	1698.63716	1698.62424	185.105088	185.10962	
62.2459	1698.63716	1698.62424	185.105088	185.10962	
62.25605	1698.63716	1698.62424	185.105088	185.10962	
62.26618	1698.63716	1698.62424	185.105088	185.10962	
62.27633	1698.63716	1698.62424	185.105088	185.10962	
62.28648	1698.63716	1698.62424	185.105088	185.10962	
62.29662	1698.63716	1698.62424	185.105088	185.10962	
62.30689	1698.63716	1698.62424	185.105088	185.10962	
62.31699	1698.63716	1698.62424	185.105088	185.10962	
62.32715	1698.63716	1698.62424	185.105088	185.10962	
62.33738	1698.63716	1698.62424	185.105088	185.10962	
62.34741	1698.63716	1698.62424	185.105088	185.10962	
62.3582	1698.63716	1698.62424	185.105088	185.10962	
62.36801	1698.63716	1698.62424	185.105088	185.10962	
62.37815	1698.63716	1698.62424	185.105088	185.10962	
62.38829	1698.63716	1698.62424	185.105088	185.10962	
62.39844	1698.63716	1698.62424	185.105088	185.10962	
62.40861	1698.63716	1698.62424	185.105088	185.10962	
62.41898	1698.63716	1698.62424	185.105088	185.10962	
62.42896	1698.63716	1698.62424	185.105088	185.10962	
62.43911	1698.63716	1698.62424	185.105088	185.10962	
62.44933	1698.63716	1698.62424	185.105088	185.10962	
62.45936	1698.63716	1698.62424	185.105088	185.10962	
62.46954	1698.63716	1698.62424	185.105088	185.10962	
62.47971	1698.63716	1698.62424	185.105088	185.10962	
62.48987	1698.63716	1698.62424	185.105088	185.10962	
62.49999	1698.63716	1698.62424	185.105088	185.10962	
62.51015	1698.63716	1698.62424	185.105088	185.10962	
62.52031	1698.63716	1698.62424	185.105088	185.10962	
62.53056	1698.63716	1698.62424	185.105088	185.10962	
62.54061	1698.63716	1698.62424	185.105088	185.10962	
62.55075	1698.63716	1698.62424	185.105088	185.10962	
62.56093	1698.63716	1698.62424	185.105088	185.10962	
62.57106	1698.63716	1698.62424	185.105088	185.10962	
62.58121	1698.63716	1698.62424	185.105088	185.10962	
62.59134	1698.63716	1698.62424	185.105088	185.10962	
62.60155	1698.63716	1698.62424	185.105088	185.10962	
62.61167	1698.63716	1698.62424	185.105088	185.10962	
62.62181	1698.63716	1698.62424	185.105088	185.10962	
62.63218	1698.63716	1698.62424	185.105088	185.10962	
62.64217	1698.63716	1698.62424	185.105088	185.10962	
62.6523	1698.63716	1698.62424	185.105088	185.10962	
62.66243	1698.63716	1698.62424	185.105088	185.10962	
62.67261	1698.63716	1698.62424	185.105088	185.10962	
62.68284	1698.63716	1698.62424	185.105088	185.10962	
62.69289	1698.63716	1698.62424	185.105088	185.10962	
62.70315	1698.63716	1698.62424	185.105088	185.10962	
62.71355	1698.63716	1698.62424	185.105088	185.10962	
62.72334	1698.63716	1698.62424	185.105088	185.10962	
62.73348	1698.63716	1698.62424	185.105088	185.10962	
62.74366	1698.63716	1698.62424	185.105088	185.10962	
62.7538	1698.63716	1698.62424	185.105088	185.10962	
62.76393	1698.63716	1698.62424	185.105088	185.10962	
62.7741	1698.63716	1698.62424	185.105088	185.10962	
62.78422	1698.63716	1698.62424	185.105088	185.10962	
62.79445	1698.63716	1698.62424	185.105088	185.10962	
62.80458	1698.63716	1698.62424	185.105088	185.10962	
62.81471	1698.63716	1698.62424	185.105088	185.10962	
62.82485	1698.63716	1698.62424	185.105088	185.10962	
62.835	1698.63716	1698.62424	185.105088	185.10962	
62.84518	1698.63716	1698.62424	185.105088	185.10962	
62.85522	1698.63716	1698.62424	185.105088	185.10962	
62.8655	1698.63716	1698.62424	185.105088	185.10962	
62.87555	1698.63716	1698.62424	185.105088	185.10962	
62.88569	1698.63716	1698.62424	185.105088	185.10962	
62.89584	1698.63716	1698.62424	185.105088	185.10962	
62.91397	1698.63716	1698.62424	185.105088	185.10962	
62.91857	1698.63716	1698.62424	185.105088	185.10962	
62.92873	1698.63716	1698.62424	185.105088	185.10962	
62.93897	1698.63716	1698.62424	185.105088	185.10962	
62.94941	1698.63716	1698.62424	185.105088	185.10962	
62.95924	1698.63716	1698.62424	185.105088	185.10962	
62.96947	1698.63716	1698.62424	185.105088	185.10962	
62.97953	1698.63716	1698.62424	185.105088	185.10962	
62.98965	1698.63716	1698.62424	185.105088	185.10962	
62.99988	1698.63716	1698.62424	185.105088	185.10962	
63.00997	1698.63716	1698.62424	185.105088	185.10962	
63.02013	1698.63716	1698.62424	185.105088	185.10962	
63.03029	1698.63716	1698.62424	185.105088	185.10962	
63.04042	1698.63716	1698.62424	185.105088	185.10962	
63.05061	1698.63716	1698.62424	185.105088	185.10962	
63.06077	1698.63716	1698.62424	185.105088	185.10962	
63.07091	1698.63716	1698.62424	185.105088	185.10962	
63.0811	1698.63716	1698.62424	185.105088	185.10962	
63.09116	1698.63716	1698.62424	185.105088	185.10962	
63.10133	1698.63716	1698.62424	185.105088	185.10962	
63.11149	1698.63716	1698.62424	185.105088	185.10962	
63.12168	1698.63716	1698.62424	185.105088	185.10962	
63.13178	1698.63716	1698.62424	185.105088	185.10962	
63.14264	1698.63716	1698.62424	185.105088	185.10962	
63.15211	1698.63716	1698.62424	185.105088	185.10962	
63.16223	1698.63716	1698.62424	185.105088	185.10962	
63.17247	1698.63716	1698.62424	185.105088	185.10962	
63.18255	1698.63716	1698.62424	185.105088	185.10962	
