11.83206	1558.63716	1558.64884	45.1050881	45.1167612	
11.84225	1558.63716	1558.64884	45.1050881	45.1167612	
11.85236	1558.63716	1558.64884	45.1050881	45.1167612	
11.86251	1558.63716	1558.64884	45.1050881	45.1167612	
11.87284	1558.63716	1558.64884	45.1050881	45.1167612	
11.88281	1558.63716	1558.64884	45.1050881	45.1167612	
11.89312	1558.63716	1558.64884	45.1050881	45.1167612	
11.9038	1558.63716	1558.64884	45.1050881	45.1167612	
11.91376	1558.63716	1558.64884	45.1050881	45.1167612	
11.9235	1558.63716	1558.64884	45.1050881	45.1167612	
11.93354	1558.63716	1558.64884	45.1050881	45.1167612	
11.94369	1558.63716	1558.64884	45.1050881	45.1167612	
11.95381	1558.63716	1558.64884	45.1050881	45.1167612	
11.964	1558.63716	1558.64884	45.1050881	45.1167612	
11.97414	1558.63716	1558.64884	45.1050881	45.1167612	
11.9843	1558.63716	1558.64884	45.1050881	45.1167612	
12.00233	1558.63716	1558.64884	45.1050881	45.1167612	
12.00689	1558.63716	1558.64884	45.1050881	45.1167612	
12.01705	1558.63716	1558.64884	45.1050881	45.1167612	
12.02722	1558.63716	1558.64884	45.1050881	45.1167612	
12.03735	1558.63716	1558.64884	45.1050881	45.1167612	
12.04753	1558.63716	1558.64884	45.1050881	45.1167612	
12.05766	1558.63716	1558.64884	45.1050881	45.1167612	
12.06781	1558.63716	1558.64884	45.1050881	45.1167612	
12.07799	1558.63716	1558.64884	45.1050881	45.1167612	
12.08812	1558.63716	1558.64884	45.1050881	45.1167612	
12.09829	1558.63716	1558.64884	45.1050881	45.1167612	
12.10844	1558.63716	1558.64884	45.1050881	45.1167612	
12.11854	1558.63716	1558.64884	45.1050881	45.1167612	
12.12878	1558.63716	1558.64884	45.1050881	45.1167612	
12.13892	1558.63716	1558.64884	45.1050881	45.1167612	
12.14914	1558.63716	1558.64884	45.1050881	45.1167612	
12.15925	1558.63716	1558.64884	45.1050881	45.1167612	
12.16937	1558.63716	1558.64884	45.1050881	45.1167612	
12.17963	1558.63716	1558.64884	45.1050881	45.1167612	
12.18974	1558.63716	1558.64884	45.1050881	45.1167612	
12.19985	1558.63716	1558.64884	45.1050881	45.1167612	
12.21008	1558.63716	1558.64884	45.1050881	45.1167612	
12.22018	1558.63716	1558.64884	45.1050881	45.1167612	
12.23033	1558.63716	1558.64884	45.1050881	45.1167612	
12.24042	1558.63716	1558.64884	45.1050881	45.1167612	
12.25062	1558.63716	1558.64884	45.1050881	45.1167612	
12.26075	1558.63716	1558.64884	45.1050881	45.1167612	
12.27093	1558.63716	1558.64884	45.1050881	45.1167612	
12.2811	1558.63716	1558.64884	45.1050881	45.1167612	
12.29163	1558.63716	1558.64884	45.1050881	45.1167612	
12.30135	1558.63716	1558.64884	45.1050881	45.1167612	
12.31155	1558.63716	1558.64884	45.1050881	45.1167612	
12.32177	1558.63716	1558.64884	45.1050881	45.1167612	
12.33227	1558.63716	1558.64884	45.1050881	45.1167612	
12.3421	1558.63716	1558.64884	45.1050881	45.1167612	
12.35267	1558.63716	1558.64884	45.1050881	45.1167612	
12.36256	1558.63716	1558.64884	45.1050881	45.1167612	
12.37262	1558.63716	1558.64884	45.1050881	45.1167612	
12.38271	1558.63716	1558.64884	45.1050881	45.1167612	
12.39313	1558.63716	1558.64884	45.1050881	45.1167612	
12.4031	1558.63716	1558.64884	45.1050881	45.1167612	
12.41323	1558.63716	1558.64884	45.1050881	45.1167612	
12.42334	1558.63716	1558.64884	45.1050881	45.1167612	
12.43348	1558.63716	1558.64884	45.1050881	45.1167612	
12.44372	1558.63716	1558.64884	45.1050881	45.1167612	
12.45375	1558.63716	1558.64884	45.1050881	45.1167612	
12.46392	1558.63716	1558.64884	45.1050881	45.1167612	
12.47412	1558.63716	1558.64884	45.1050881	45.1167612	
12.48423	1558.63716	1558.64884	45.1050881	45.1167612	
12.49442	1558.63716	1558.64884	45.1050881	45.1167612	
12.50467	1558.63716	1558.64884	45.1050881	45.1167612	
12.51471	1558.63716	1558.64884	45.1050881	45.1167612	
12.52488	1558.63716	1558.64884	45.1050881	45.1167612	
12.53497	1558.63716	1558.64884	45.1050881	45.1167612	
12.54532	1558.63716	1558.64884	45.1050881	45.1167612	
12.55528	1558.63716	1558.64884	45.1050881	45.1167612	
12.56541	1558.63716	1558.64884	45.1050881	45.1167612	
12.57576	1558.63716	1558.64884	45.1050881	45.1167612	
12.5859	1558.63716	1558.64884	45.1050881	45.1167612	
12.5965	1558.63716	1558.64884	45.1050881	45.1167612	
12.60622	1558.63716	1558.64884	45.1050881	45.1167612	
12.61635	1558.63716	1558.64884	45.1050881	45.1167612	
12.62651	1558.63716	1558.64884	45.1050881	45.1167612	
12.63665	1558.63716	1558.64884	45.1050881	45.1167612	
12.64682	1558.63716	1558.64884	45.1050881	45.1167612	
12.65701	1558.63716	1558.64884	45.1050881	45.1167612	
12.66714	1558.63716	1558.64884	45.1050881	45.1167612	
12.67732	1558.63716	1558.64884	45.1050881	45.1167612	
12.68748	1558.63716	1558.64884	45.1050881	45.1167612	
12.6976	1558.63716	1558.64884	45.1050881	45.1167612	
12.70782	1558.63716	1558.64884	45.1050881	45.1167612	
12.71794	1558.63716	1558.64884	45.1050881	45.1167612	
12.72809	1558.63716	1558.64884	45.1050881	45.1167612	
12.73828	1558.63716	1558.64884	45.1050881	45.1167612	
12.74841	1558.63716	1558.64884	45.1050881	45.1167612	
12.75851	1558.63716	1558.64884	45.1050881	45.1167612	
12.76871	1558.63716	1558.64884	45.1050881	45.1167612	
12.77889	1558.63716	1558.64884	45.1050881	45.1167612	
12.79691	1558.63716	1558.64884	45.1050881	45.1167612	
12.80151	1558.63716	1558.64884	45.1050881	45.1167612	
12.81173	1558.63716	1558.64884	45.1050881	45.1167612	
12.82182	1558.63716	1558.64884	45.1050881	45.1167612	
12.83199	1558.63716	1558.64884	45.1050881	45.1167612	
12.84214	1558.63716	1558.64884	45.1050881	45.1167612	
12.85227	1558.63716	1558.64884	45.1050881	45.1167612	
12.86242	1558.63716	1558.64884	45.1050881	45.1167612	
12.87254	1558.63716	1558.64884	45.1050881	45.1167612	
12.8827	1558.63716	1558.64884	45.1050881	45.1167612	
12.89286	1558.63716	1558.64884	45.1050881	45.1167612	
12.90295	1558.63716	1558.64884	45.1050881	45.1167612	
12.91318	1558.63716	1558.64884	45.1050881	45.1167612	
12.92331	1558.63716	1558.64884	45.1050881	45.1167612	
12.93343	1558.63716	1558.64884	45.1050881	45.1167612	
12.94358	1558.63716	1558.64884	45.1050881	45.1167612	
12.95373	1558.63716	1558.64884	45.1050881	45.1167612	
12.96392	1558.63716	1558.64884	45.1050881	45.1167612	
12.97403	1558.63716	1558.64884	45.1050881	45.1167612	
12.98416	1558.63716	1558.64884	45.1050881	45.1167612	
12.99434	1558.63716	1558.64884	45.1050881	45.1167612	
13.00451	1558.63716	1558.64884	45.1050881	45.1167612	
13.01462	1558.63716	1558.64884	45.1050881	45.1167612	
13.0248	1558.63716	1558.64884	45.1050881	45.1167612	
13.03493	1558.63716	1558.64884	45.1050881	45.1167612	
13.05303	1558.63716	1558.64884	45.1050881	45.1167612	
13.05758	1558.63716	1558.64884	45.1050881	45.1167612	
13.0678	1558.63716	1558.64884	45.1050881	45.1167612	
13.07792	1558.63716	1558.64884	45.1050881	45.1167612	
13.08804	1558.63716	1558.64884	45.1050881	45.1167612	
13.0982	1558.63716	1558.64884	45.1050881	45.1167612	
13.10832	1558.63716	1558.64884	45.1050881	45.1167612	
13.11852	1558.63716	1558.64884	45.1050881	45.1167612	
13.12907	1558.63716	1558.64884	45.1050881	45.1167612	
13.13884	1558.63716	1558.64884	45.1050881	45.1167612	
13.14901	1558.63716	1558.64884	45.1050881	45.1167612	
13.15914	1558.63716	1558.64884	45.1050881	45.1167612	
13.16925	1558.63716	1558.64884	45.1050881	45.1167612	
13.17946	1558.63716	1558.64884	45.1050881	45.1167612	
13.1896	1558.63716	1558.64884	45.1050881	45.1167612	
13.19974	1558.63716	1558.64884	45.1050881	45.1167612	
13.20991	1558.63716	1558.64884	45.1050881	45.1167612	
13.22006	1558.63716	1558.64884	45.1050881	45.1167612	
13.23027	1558.63716	1558.64884	45.1050881	45.1167612	
13.24038	1558.63716	1558.64884	45.1050881	45.1167612	
13.25057	1558.63716	1558.64884	45.1050881	45.1167612	
13.26068	1558.63716	1558.64884	45.1050881	45.1167612	
13.2711	1558.63716	1558.64884	45.1050881	45.1167612	
13.28101	1558.63716	1558.64884	45.1050881	45.1167612	
13.29119	1558.63716	1558.64884	45.1050881	45.1167612	
13.30132	1558.63716	1558.64884	45.1050881	45.1167612	
13.31149	1558.63716	1558.64884	45.1050881	45.1167612	
13.33092	1558.63716	1558.64884	45.1050881	45.1167612	
13.33553	1558.63716	1558.64884	45.1050881	45.1167612	
13.34567	1558.63716	1558.64884	45.1050881	45.1167612	
13.35585	1558.63716	1558.64884	45.1050881	45.1167612	
13.37385	1558.63716	1558.64884	45.1050881	45.1167612	
13.37849	1558.63716	1558.64884	45.1050881	45.1167612	
13.3886	1558.63716	1558.64884	45.1050881	45.1167612	
13.39874	1558.63716	1558.64884	45.1050881	45.1167612	
13.40892	1558.63716	1558.64884	45.1050881	45.1167612	
13.41908	1558.63716	1558.64884	45.1050881	45.1167612	
13.42931	1558.63716	1558.64884	45.1050881	45.1167612	
13.43954	1558.63716	1558.64884	45.1050881	45.1167612	
13.44958	1558.63716	1558.64884	45.1050881	45.1167612	
13.45982	1558.63716	1558.64884	45.1050881	45.1167612	
13.4699	1558.63716	1558.64884	45.1050881	45.1167612	
13.48005	1558.63716	1558.64884	45.1050881	45.1167612	
13.49023	1558.63716	1558.64884	45.1050881	45.1167612	
13.50033	1558.63716	1558.64884	45.1050881	45.1167612	
13.51045	1558.63716	1558.64884	45.1050881	45.1167612	
13.52063	1558.63716	1558.64884	45.1050881	45.1167612	
13.53079	1558.63716	1558.64884	45.1050881	45.1167612	
13.54094	1558.63716	1558.64884	45.1050881	45.1167612	
13.55111	1558.63716	1558.64884	45.1050881	45.1167612	
13.56126	1558.63716	1558.64884	45.1050881	45.1167612	
13.57144	1558.63716	1558.64884	45.1050881	45.1167612	
13.58159	1558.63716	1558.64884	45.1050881	45.1167612	
13.59172	1558.63716	1558.64884	45.1050881	45.1167612	
13.60192	1558.63716	1558.64884	45.1050881	45.1167612	
13.6121	1558.63716	1558.64884	45.1050881	45.1167612	
13.6222	1558.63716	1558.64884	45.1050881	45.1167612	
13.63233	1558.63716	1558.64884	45.1050881	45.1167612	
13.64251	1558.63716	1558.64884	45.1050881	45.1167612	
13.65263	1558.63716	1558.64884	45.1050881	45.1167612	
13.66277	1558.63716	1558.64884	45.1050881	45.1167612	
13.67291	1558.63716	1558.64884	45.1050881	45.1167612	
13.68311	1558.63716	1558.64884	45.1050881	45.1167612	
13.6933	1558.63716	1558.64884	45.1050881	45.1167612	
13.70338	1558.63716	1558.64884	45.1050881	45.1167612	
13.71348	1558.63716	1558.64884	45.1050881	45.1167612	
13.72382	1558.63716	1558.64884	45.1050881	45.1167612	
13.73379	1558.63716	1558.64884	45.1050881	45.1167612	
13.74395	1558.63716	1558.64884	45.1050881	45.1167612	
13.75407	1558.63716	1558.64884	45.1050881	45.1167612	
13.76425	1558.63716	1558.64884	45.1050881	45.1167612	
13.77445	1558.63716	1558.64884	45.1050881	45.1167612	
13.78456	1558.63716	1558.64884	45.1050881	45.1167612	
13.79466	1558.63716	1558.64884	45.1050881	45.1167612	
13.80483	1558.63716	1558.64884	45.1050881	45.1167612	
13.81497	1558.63716	1558.64884	45.1050881	45.1167612	
13.82514	1558.63716	1558.64884	45.1050881	45.1167612	
13.83526	1558.63716	1558.64884	45.1050881	45.1167612	
13.84542	1558.63716	1558.64884	45.1050881	45.1167612	
13.85586	1558.63716	1558.64884	45.1050881	45.1167612	
13.86572	1558.63716	1558.64884	45.1050881	45.1167612	
13.87592	1558.63716	1558.64884	45.1050881	45.1167612	
13.88606	1558.63716	1558.64884	45.1050881	45.1167612	
13.89613	1558.63716	1558.64884	45.1050881	45.1167612	
13.90664	1558.63716	1558.64884	45.1050881	45.1167612	
13.91674	1558.63716	1558.64884	45.1050881	45.1167612	
13.92689	1558.63716	1558.64884	45.1050881	45.1167612	
13.93704	1558.63716	1558.64884	45.1050881	45.1167612	
13.94719	1558.63716	1558.64884	45.1050881	45.1167612	
13.95741	1558.63716	1558.64884	45.1050881	45.1167612	
13.96757	1558.63716	1558.64884	45.1050881	45.1167612	
13.97771	1558.63716	1558.64884	45.1050881	45.1167612	
13.9879	1558.63716	1558.64884	45.1050881	45.1167612	
13.99799	1558.63716	1558.64884	45.1050881	45.1167612	
14.00812	1558.63716	1558.64884	45.1050881	45.1167612	
14.01833	1558.63716	1558.64884	45.1050881	45.1167612	
14.02845	1558.63716	1558.64884	45.1050881	45.1167612	
14.03859	1558.63716	1558.64884	45.1050881	45.1167612	
