33.13724	1618.63716	1618.64453	105.105088	105.112454	
33.14754	1618.63716	1618.64453	105.105088	105.112454	
33.15758	1618.63716	1618.64453	105.105088	105.112454	
33.16769	1618.63716	1618.64453	105.105088	105.112454	
33.17789	1618.63716	1618.64453	105.105088	105.112454	
33.18806	1618.63716	1618.64453	105.105088	105.112454	
33.19825	1618.63716	1618.64453	105.105088	105.112454	
33.20834	1618.63716	1618.64453	105.105088	105.112454	
33.21851	1618.63716	1618.64453	105.105088	105.112454	
33.22871	1618.63716	1618.64453	105.105088	105.112454	
33.23882	1618.63716	1618.64453	105.105088	105.112454	
33.24897	1618.63716	1618.64453	105.105088	105.112454	
33.25908	1618.63716	1618.64453	105.105088	105.112454	
33.26927	1618.63716	1618.64453	105.105088	105.112454	
33.27948	1618.63716	1618.64453	105.105088	105.112454	
33.2896	1618.63716	1618.64453	105.105088	105.112454	
33.29971	1618.63716	1618.64453	105.105088	105.112454	
33.30995	1618.63716	1618.64453	105.105088	105.112454	
33.32003	1618.63716	1618.64453	105.105088	105.112454	
33.33016	1618.63716	1618.64453	105.105088	105.112454	
33.34032	1618.63716	1618.64453	105.105088	105.112454	
33.35049	1618.63716	1618.64453	105.105088	105.112454	
33.36061	1618.63716	1618.64453	105.105088	105.112454	
33.37137	1618.63716	1618.64453	105.105088	105.112454	
33.38119	1618.63716	1618.64453	105.105088	105.112454	
33.39138	1618.63716	1618.64453	105.105088	105.112454	
33.40145	1618.63716	1618.64453	105.105088	105.112454	
33.41164	1618.63716	1618.64453	105.105088	105.112454	
33.42184	1618.63716	1618.64453	105.105088	105.112454	
33.43197	1618.63716	1618.64453	105.105088	105.112454	
33.44211	1618.63716	1618.64453	105.105088	105.112454	
33.45225	1618.63716	1618.64453	105.105088	105.112454	
33.46243	1618.63716	1618.64453	105.105088	105.112454	
33.47255	1618.63716	1618.64453	105.105088	105.112454	
33.48271	1618.63716	1618.64453	105.105088	105.112454	
33.49288	1618.63716	1618.64453	105.105088	105.112454	
33.50297	1618.63716	1618.64453	105.105088	105.112454	
33.51315	1618.63716	1618.64453	105.105088	105.112454	
33.5233	1618.63716	1618.64453	105.105088	105.112454	
33.53342	1618.63716	1618.64453	105.105088	105.112454	
33.54363	1618.63716	1618.64453	105.105088	105.112454	
33.55376	1618.63716	1618.64453	105.105088	105.112454	
33.56388	1618.63716	1618.64453	105.105088	105.112454	
33.5741	1618.63716	1618.64453	105.105088	105.112454	
33.58416	1618.63716	1618.64453	105.105088	105.112454	
33.59438	1618.63716	1618.64453	105.105088	105.112454	
33.60464	1618.63716	1618.64453	105.105088	105.112454	
33.61465	1618.63716	1618.64453	105.105088	105.112454	
33.6248	1618.63716	1618.64453	105.105088	105.112454	
33.63492	1618.63716	1618.64453	105.105088	105.112454	
33.64508	1618.63716	1618.64453	105.105088	105.112454	
33.65522	1618.63716	1618.64453	105.105088	105.112454	
33.66533	1618.63716	1618.64453	105.105088	105.112454	
33.67555	1618.63716	1618.64453	105.105088	105.112454	
33.68565	1618.63716	1618.64453	105.105088	105.112454	
33.69576	1618.63716	1618.64453	105.105088	105.112454	
33.71395	1618.63716	1618.64453	105.105088	105.112454	
33.71855	1618.63716	1618.64453	105.105088	105.112454	
33.72869	1618.63716	1618.64453	105.105088	105.112454	
33.73885	1618.63716	1618.64453	105.105088	105.112454	
33.749	1618.63716	1618.64453	105.105088	105.112454	
33.75913	1618.63716	1618.64453	105.105088	105.112454	
33.76931	1618.63716	1618.64453	105.105088	105.112454	
33.77945	1618.63716	1618.64453	105.105088	105.112454	
33.78972	1618.63716	1618.64453	105.105088	105.112454	
33.79981	1618.63716	1618.64453	105.105088	105.112454	
33.80996	1618.63716	1618.64453	105.105088	105.112454	
33.8201	1618.63716	1618.64453	105.105088	105.112454	
33.83032	1618.63716	1618.64453	105.105088	105.112454	
33.84041	1618.63716	1618.64453	105.105088	105.112454	
33.85055	1618.63716	1618.64453	105.105088	105.112454	
33.86074	1618.63716	1618.64453	105.105088	105.112454	
33.87088	1618.63716	1618.64453	105.105088	105.112454	
33.88103	1618.63716	1618.64453	105.105088	105.112454	
33.89117	1618.63716	1618.64453	105.105088	105.112454	
33.90131	1618.63716	1618.64453	105.105088	105.112454	
33.91967	1618.63716	1618.64453	105.105088	105.112454	
33.92428	1618.63716	1618.64453	105.105088	105.112454	
33.93453	1618.63716	1618.64453	105.105088	105.112454	
33.94458	1618.63716	1618.64453	105.105088	105.112454	
33.95504	1618.63716	1618.64453	105.105088	105.112454	
33.96487	1618.63716	1618.64453	105.105088	105.112454	
33.97502	1618.63716	1618.64453	105.105088	105.112454	
33.98514	1618.63716	1618.64453	105.105088	105.112454	
33.99526	1618.63716	1618.64453	105.105088	105.112454	
34.00541	1618.63716	1618.64453	105.105088	105.112454	
34.01588	1618.63716	1618.64453	105.105088	105.112454	
34.02576	1618.63716	1618.64453	105.105088	105.112454	
34.03596	1618.63716	1618.64453	105.105088	105.112454	
34.04619	1618.63716	1618.64453	105.105088	105.112454	
34.05623	1618.63716	1618.64453	105.105088	105.112454	
34.06657	1618.63716	1618.64453	105.105088	105.112454	
34.07674	1618.63716	1618.64453	105.105088	105.112454	
34.08686	1618.63716	1618.64453	105.105088	105.112454	
34.09715	1618.63716	1618.64453	105.105088	105.112454	
34.10718	1618.63716	1618.64453	105.105088	105.112454	
34.11731	1618.63716	1618.64453	105.105088	105.112454	
34.13534	1618.63716	1618.64453	105.105088	105.112454	
34.13994	1618.63716	1618.64453	105.105088	105.112454	
34.15019	1618.63716	1618.64453	105.105088	105.112454	
34.16021	1618.63716	1618.64453	105.105088	105.112454	
34.17041	1618.63716	1618.64453	105.105088	105.112454	
34.18059	1618.63716	1618.64453	105.105088	105.112454	
34.19071	1618.63716	1618.64453	105.105088	105.112454	
34.20085	1618.63716	1618.64453	105.105088	105.112454	
34.21096	1618.63716	1618.64453	105.105088	105.112454	
34.22119	1618.63716	1618.64453	105.105088	105.112454	
34.23135	1618.63716	1618.64453	105.105088	105.112454	
34.24148	1618.63716	1618.64453	105.105088	105.112454	
34.25163	1618.63716	1618.64453	105.105088	105.112454	
34.26172	1618.63716	1618.64453	105.105088	105.112454	
34.27206	1618.63716	1618.64453	105.105088	105.112454	
34.28209	1618.63716	1618.64453	105.105088	105.112454	
34.29223	1618.63716	1618.64453	105.105088	105.112454	
34.30236	1618.63716	1618.64453	105.105088	105.112454	
34.31259	1618.63716	1618.64453	105.105088	105.112454	
34.32261	1618.63716	1618.64453	105.105088	105.112454	
34.34099	1618.63716	1618.64453	105.105088	105.112454	
34.34556	1618.63716	1618.64453	105.105088	105.112454	
34.35689	1618.63716	1618.64453	105.105088	105.112454	
34.36587	1618.63716	1618.64453	105.105088	105.112454	
34.38431	1618.63716	1618.64453	105.105088	105.112454	
34.38895	1618.63716	1618.64453	105.105088	105.112454	
34.39904	1618.63716	1618.64453	105.105088	105.112454	
34.40923	1618.63716	1618.64453	105.105088	105.112454	
34.41934	1618.63716	1618.64453	105.105088	105.112454	
34.42956	1618.63716	1618.64453	105.105088	105.112454	
34.43975	1618.63716	1618.64453	105.105088	105.112454	
34.44987	1618.63716	1618.64453	105.105088	105.112454	
34.45999	1618.63716	1618.64453	105.105088	105.112454	
34.47025	1618.63716	1618.64453	105.105088	105.112454	
34.48031	1618.63716	1618.64453	105.105088	105.112454	
34.49045	1618.63716	1618.64453	105.105088	105.112454	
34.50061	1618.63716	1618.64453	105.105088	105.112454	
34.51071	1618.63716	1618.64453	105.105088	105.112454	
34.5209	1618.63716	1618.64453	105.105088	105.112454	
34.53104	1618.63716	1618.64453	105.105088	105.112454	
34.54124	1618.63716	1618.64453	105.105088	105.112454	
34.55138	1618.63716	1618.64453	105.105088	105.112454	
34.56152	1618.63716	1618.64453	105.105088	105.112454	
34.57167	1618.63716	1618.64453	105.105088	105.112454	
34.58183	1618.63716	1618.64453	105.105088	105.112454	
34.592	1618.63716	1618.64453	105.105088	105.112454	
34.60216	1618.63716	1618.64453	105.105088	105.112454	
34.6123	1618.63716	1618.64453	105.105088	105.112454	
34.6225	1618.63716	1618.64453	105.105088	105.112454	
34.6326	1618.63716	1618.64453	105.105088	105.112454	
34.64277	1618.63716	1618.64453	105.105088	105.112454	
34.65291	1618.63716	1618.64453	105.105088	105.112454	
34.66309	1618.63716	1618.64453	105.105088	105.112454	
34.67317	1618.63716	1618.64453	105.105088	105.112454	
34.68364	1618.63716	1618.64453	105.105088	105.112454	
34.69346	1618.63716	1618.64453	105.105088	105.112454	
34.70366	1618.63716	1618.64453	105.105088	105.112454	
34.71376	1618.63716	1618.64453	105.105088	105.112454	
34.72388	1618.63716	1618.64453	105.105088	105.112454	
34.73412	1618.63716	1618.64453	105.105088	105.112454	
34.74419	1618.63716	1618.64453	105.105088	105.112454	
34.7544	1618.63716	1618.64453	105.105088	105.112454	
34.76454	1618.63716	1618.64453	105.105088	105.112454	
34.77467	1618.63716	1618.64453	105.105088	105.112454	
34.78477	1618.63716	1618.64453	105.105088	105.112454	
34.79494	1618.63716	1618.64453	105.105088	105.112454	
34.80508	1618.63716	1618.64453	105.105088	105.112454	
34.81523	1618.63716	1618.64453	105.105088	105.112454	
34.82545	1618.63716	1618.64453	105.105088	105.112454	
34.83559	1618.63716	1618.64453	105.105088	105.112454	
34.84576	1618.63716	1618.64453	105.105088	105.112454	
34.85601	1618.63716	1618.64453	105.105088	105.112454	
34.86612	1618.63716	1618.64453	105.105088	105.112454	
34.87629	1618.63716	1618.64453	105.105088	105.112454	
34.88643	1618.63716	1618.64453	105.105088	105.112454	
34.89656	1618.63716	1618.64453	105.105088	105.112454	
34.90674	1618.63716	1618.64453	105.105088	105.112454	
34.91693	1618.63716	1618.64453	105.105088	105.112454	
34.92705	1618.63716	1618.64453	105.105088	105.112454	
34.93717	1618.63716	1618.64453	105.105088	105.112454	
34.94738	1618.63716	1618.64453	105.105088	105.112454	
34.95754	1618.63716	1618.64453	105.105088	105.112454	
34.96778	1618.63716	1618.64453	105.105088	105.112454	
34.97788	1618.63716	1618.64453	105.105088	105.112454	
34.98804	1618.63716	1618.64453	105.105088	105.112454	
34.99827	1618.63716	1618.64453	105.105088	105.112454	
35.0083	1618.63716	1618.64453	105.105088	105.112454	
35.0185	1618.63716	1618.64453	105.105088	105.112454	
35.02868	1618.63716	1618.64453	105.105088	105.112454	
35.03881	1618.63716	1618.64453	105.105088	105.112454	
35.04894	1618.63716	1618.64453	105.105088	105.112454	
35.0591	1618.63716	1618.64453	105.105088	105.112454	
35.06931	1618.63716	1618.64453	105.105088	105.112454	
35.07946	1618.63716	1618.64453	105.105088	105.112454	
35.08961	1618.63716	1618.64453	105.105088	105.112454	
35.09989	1618.63716	1618.64453	105.105088	105.112454	
35.10993	1618.63716	1618.64453	105.105088	105.112454	
35.12003	1618.63716	1618.64453	105.105088	105.112454	
35.13018	1618.63716	1618.64453	105.105088	105.112454	
35.14029	1618.63716	1618.64453	105.105088	105.112454	
35.15058	1618.63716	1618.64453	105.105088	105.112454	
35.16064	1618.63716	1618.64453	105.105088	105.112454	
