40.27426	1638.63716	1638.65473	125.105088	125.113927	
40.2845	1638.63716	1638.65473	125.105088	125.113927	
40.29463	1638.63716	1638.65473	125.105088	125.113927	
40.30469	1638.63716	1638.65473	125.105088	125.113927	
40.31485	1638.63716	1638.65473	125.105088	125.113927	
40.325	1638.63716	1638.65473	125.105088	125.113927	
40.33517	1638.63716	1638.65473	125.105088	125.113927	
40.34525	1638.63716	1638.65473	125.105088	125.113927	
40.3568	1638.63716	1638.65473	125.105088	125.113927	
40.36556	1638.63716	1638.65473	125.105088	125.113927	
40.37572	1638.63716	1638.65473	125.105088	125.113927	
40.39532	1638.63716	1638.65473	125.105088	125.113927	
40.39989	1638.63716	1638.65473	125.105088	125.113927	
40.41007	1638.63716	1638.65473	125.105088	125.113927	
40.42021	1638.63716	1638.65473	125.105088	125.113927	
40.43038	1638.63716	1638.65473	125.105088	125.113927	
40.44053	1638.63716	1638.65473	125.105088	125.113927	
40.45066	1638.63716	1638.65473	125.105088	125.113927	
40.46077	1638.63716	1638.65473	125.105088	125.113927	
40.471	1638.63716	1638.65473	125.105088	125.113927	
40.48109	1638.63716	1638.65473	125.105088	125.113927	
40.49148	1638.63716	1638.65473	125.105088	125.113927	
40.50142	1638.63716	1638.65473	125.105088	125.113927	
40.51153	1638.63716	1638.65473	125.105088	125.113927	
40.52169	1638.63716	1638.65473	125.105088	125.113927	
40.5318	1638.63716	1638.65473	125.105088	125.113927	
40.54203	1638.63716	1638.65473	125.105088	125.113927	
40.55219	1638.63716	1638.65473	125.105088	125.113927	
40.56232	1638.63716	1638.65473	125.105088	125.113927	
40.57244	1638.63716	1638.65473	125.105088	125.113927	
40.58256	1638.63716	1638.65473	125.105088	125.113927	
40.59276	1638.63716	1638.65473	125.105088	125.113927	
40.60297	1638.63716	1638.65473	125.105088	125.113927	
40.61312	1638.63716	1638.65473	125.105088	125.113927	
40.62331	1638.63716	1638.65473	125.105088	125.113927	
40.63335	1638.63716	1638.65473	125.105088	125.113927	
40.64348	1638.63716	1638.65473	125.105088	125.113927	
40.65367	1638.63716	1638.65473	125.105088	125.113927	
40.66379	1638.63716	1638.65473	125.105088	125.113927	
40.67394	1638.63716	1638.65473	125.105088	125.113927	
40.68406	1638.63716	1638.65473	125.105088	125.113927	
40.69419	1638.63716	1638.65473	125.105088	125.113927	
40.71242	1638.63716	1638.65473	125.105088	125.113927	
40.71703	1638.63716	1638.65473	125.105088	125.113927	
40.72723	1638.63716	1638.65473	125.105088	125.113927	
40.73733	1638.63716	1638.65473	125.105088	125.113927	
40.7475	1638.63716	1638.65473	125.105088	125.113927	
40.75761	1638.63716	1638.65473	125.105088	125.113927	
40.76782	1638.63716	1638.65473	125.105088	125.113927	
40.77794	1638.63716	1638.65473	125.105088	125.113927	
40.78805	1638.63716	1638.65473	125.105088	125.113927	
40.79826	1638.63716	1638.65473	125.105088	125.113927	
40.80848	1638.63716	1638.65473	125.105088	125.113927	
40.8186	1638.63716	1638.65473	125.105088	125.113927	
40.82875	1638.63716	1638.65473	125.105088	125.113927	
40.83897	1638.63716	1638.65473	125.105088	125.113927	
40.84907	1638.63716	1638.65473	125.105088	125.113927	
40.85921	1638.63716	1638.65473	125.105088	125.113927	
40.86941	1638.63716	1638.65473	125.105088	125.113927	
40.87954	1638.63716	1638.65473	125.105088	125.113927	
40.88969	1638.63716	1638.65473	125.105088	125.113927	
40.89979	1638.63716	1638.65473	125.105088	125.113927	
40.91001	1638.63716	1638.65473	125.105088	125.113927	
40.92015	1638.63716	1638.65473	125.105088	125.113927	
40.9303	1638.63716	1638.65473	125.105088	125.113927	
40.94046	1638.63716	1638.65473	125.105088	125.113927	
40.95057	1638.63716	1638.65473	125.105088	125.113927	
40.96076	1638.63716	1638.65473	125.105088	125.113927	
40.9709	1638.63716	1638.65473	125.105088	125.113927	
40.98105	1638.63716	1638.65473	125.105088	125.113927	
40.99125	1638.63716	1638.65473	125.105088	125.113927	
41.00132	1638.63716	1638.65473	125.105088	125.113927	
41.01148	1638.63716	1638.65473	125.105088	125.113927	
41.02175	1638.63716	1638.65473	125.105088	125.113927	
41.03186	1638.63716	1638.65473	125.105088	125.113927	
41.042	1638.63716	1638.65473	125.105088	125.113927	
41.05214	1638.63716	1638.65473	125.105088	125.113927	
41.06232	1638.63716	1638.65473	125.105088	125.113927	
41.07253	1638.63716	1638.65473	125.105088	125.113927	
41.08263	1638.63716	1638.65473	125.105088	125.113927	
41.09277	1638.63716	1638.65473	125.105088	125.113927	
41.10297	1638.63716	1638.65473	125.105088	125.113927	
41.11382	1638.63716	1638.65473	125.105088	125.113927	
41.12322	1638.63716	1638.65473	125.105088	125.113927	
41.13341	1638.63716	1638.65473	125.105088	125.113927	
41.14351	1638.63716	1638.65473	125.105088	125.113927	
41.15369	1638.63716	1638.65473	125.105088	125.113927	
41.16381	1638.63716	1638.65473	125.105088	125.113927	
41.17396	1638.63716	1638.65473	125.105088	125.113927	
41.18411	1638.63716	1638.65473	125.105088	125.113927	
41.19425	1638.63716	1638.65473	125.105088	125.113927	
41.20445	1638.63716	1638.65473	125.105088	125.113927	
41.2146	1638.63716	1638.65473	125.105088	125.113927	
41.22474	1638.63716	1638.65473	125.105088	125.113927	
41.23485	1638.63716	1638.65473	125.105088	125.113927	
41.24498	1638.63716	1638.65473	125.105088	125.113927	
41.25512	1638.63716	1638.65473	125.105088	125.113927	
41.26708	1638.63716	1638.65473	125.105088	125.113927	
41.27539	1638.63716	1638.65473	125.105088	125.113927	
41.28555	1638.63716	1638.65473	125.105088	125.113927	
41.29565	1638.63716	1638.65473	125.105088	125.113927	
41.30581	1638.63716	1638.65473	125.105088	125.113927	
41.32473	1638.63716	1638.65473	125.105088	125.113927	
41.3294	1638.63716	1638.65473	125.105088	125.113927	
41.33952	1638.63716	1638.65473	125.105088	125.113927	
41.34969	1638.63716	1638.65473	125.105088	125.113927	
41.35986	1638.63716	1638.65473	125.105088	125.113927	
41.36999	1638.63716	1638.65473	125.105088	125.113927	
41.38015	1638.63716	1638.65473	125.105088	125.113927	
41.39031	1638.63716	1638.65473	125.105088	125.113927	
41.40049	1638.63716	1638.65473	125.105088	125.113927	
41.41064	1638.63716	1638.65473	125.105088	125.113927	
41.42081	1638.63716	1638.65473	125.105088	125.113927	
41.43104	1638.63716	1638.65473	125.105088	125.113927	
41.44112	1638.63716	1638.65473	125.105088	125.113927	
41.45126	1638.63716	1638.65473	125.105088	125.113927	
41.46144	1638.63716	1638.65473	125.105088	125.113927	
41.47153	1638.63716	1638.65473	125.105088	125.113927	
41.48168	1638.63716	1638.65473	125.105088	125.113927	
41.49184	1638.63716	1638.65473	125.105088	125.113927	
41.50202	1638.63716	1638.65473	125.105088	125.113927	
41.51212	1638.63716	1638.65473	125.105088	125.113927	
41.52229	1638.63716	1638.65473	125.105088	125.113927	
41.53245	1638.63716	1638.65473	125.105088	125.113927	
41.54261	1638.63716	1638.65473	125.105088	125.113927	
41.55273	1638.63716	1638.65473	125.105088	125.113927	
41.56287	1638.63716	1638.65473	125.105088	125.113927	
41.57306	1638.63716	1638.65473	125.105088	125.113927	
41.58322	1638.63716	1638.65473	125.105088	125.113927	
41.5933	1638.63716	1638.65473	125.105088	125.113927	
41.60343	1638.63716	1638.65473	125.105088	125.113927	
41.61367	1638.63716	1638.65473	125.105088	125.113927	
41.62377	1638.63716	1638.65473	125.105088	125.113927	
41.63391	1638.63716	1638.65473	125.105088	125.113927	
41.64405	1638.63716	1638.65473	125.105088	125.113927	
41.65421	1638.63716	1638.65473	125.105088	125.113927	
41.67231	1638.63716	1638.65473	125.105088	125.113927	
41.6769	1638.63716	1638.65473	125.105088	125.113927	
41.68708	1638.63716	1638.65473	125.105088	125.113927	
41.69715	1638.63716	1638.65473	125.105088	125.113927	
41.70734	1638.63716	1638.65473	125.105088	125.113927	
41.71756	1638.63716	1638.65473	125.105088	125.113927	
41.72768	1638.63716	1638.65473	125.105088	125.113927	
41.73781	1638.63716	1638.65473	125.105088	125.113927	
41.74813	1638.63716	1638.65473	125.105088	125.113927	
41.75823	1638.63716	1638.65473	125.105088	125.113927	
41.76846	1638.63716	1638.65473	125.105088	125.113927	
41.7786	1638.63716	1638.65473	125.105088	125.113927	
41.78868	1638.63716	1638.65473	125.105088	125.113927	
41.79896	1638.63716	1638.65473	125.105088	125.113927	
41.80903	1638.63716	1638.65473	125.105088	125.113927	
41.81917	1638.63716	1638.65473	125.105088	125.113927	
41.82932	1638.63716	1638.65473	125.105088	125.113927	
41.83947	1638.63716	1638.65473	125.105088	125.113927	
41.84972	1638.63716	1638.65473	125.105088	125.113927	
41.85981	1638.63716	1638.65473	125.105088	125.113927	
41.86997	1638.63716	1638.65473	125.105088	125.113927	
41.88012	1638.63716	1638.65473	125.105088	125.113927	
41.89028	1638.63716	1638.65473	125.105088	125.113927	
41.90037	1638.63716	1638.65473	125.105088	125.113927	
41.91059	1638.63716	1638.65473	125.105088	125.113927	
41.92071	1638.63716	1638.65473	125.105088	125.113927	
41.93085	1638.63716	1638.65473	125.105088	125.113927	
41.941	1638.63716	1638.65473	125.105088	125.113927	
41.95121	1638.63716	1638.65473	125.105088	125.113927	
41.96134	1638.63716	1638.65473	125.105088	125.113927	
41.97155	1638.63716	1638.65473	125.105088	125.113927	
41.98169	1638.63716	1638.65473	125.105088	125.113927	
41.99185	1638.63716	1638.65473	125.105088	125.113927	
42.00228	1638.63716	1638.65473	125.105088	125.113927	
42.01207	1638.63716	1638.65473	125.105088	125.113927	
42.02226	1638.63716	1638.65473	125.105088	125.113927	
42.04033	1638.63716	1638.65473	125.105088	125.113927	
42.04487	1638.63716	1638.65473	125.105088	125.113927	
42.05534	1638.63716	1638.65473	125.105088	125.113927	
42.06522	1638.63716	1638.65473	125.105088	125.113927	
42.07535	1638.63716	1638.65473	125.105088	125.113927	
42.08552	1638.63716	1638.65473	125.105088	125.113927	
42.09561	1638.63716	1638.65473	125.105088	125.113927	
42.10577	1638.63716	1638.65473	125.105088	125.113927	
42.11667	1638.63716	1638.65473	125.105088	125.113927	
42.12681	1638.63716	1638.65473	125.105088	125.113927	
42.13689	1638.63716	1638.65473	125.105088	125.113927	
42.14703	1638.63716	1638.65473	125.105088	125.113927	
42.15735	1638.63716	1638.65473	125.105088	125.113927	
42.16744	1638.63716	1638.65473	125.105088	125.113927	
