47.28854	1658.63716	1658.64747	145.105088	145.097947	
47.29863	1658.63716	1658.64747	145.105088	145.097947	
47.30882	1658.63716	1658.64747	145.105088	145.097947	
47.31894	1658.63716	1658.64747	145.105088	145.097947	
47.32921	1658.63716	1658.64747	145.105088	145.097947	
47.33931	1658.63716	1658.64747	145.105088	145.097947	
47.34945	1658.63716	1658.64747	145.105088	145.097947	
47.35966	1658.63716	1658.64747	145.105088	145.097947	
47.36973	1658.63716	1658.64747	145.105088	145.097947	
47.37991	1658.63716	1658.64747	145.105088	145.097947	
47.39012	1658.63716	1658.64747	145.105088	145.097947	
47.40151	1658.63716	1658.64747	145.105088	145.097947	
47.41057	1658.63716	1658.64747	145.105088	145.097947	
47.42882	1658.63716	1658.64747	145.105088	145.097947	
47.4339	1658.63716	1658.64747	145.105088	145.097947	
47.44387	1658.63716	1658.64747	145.105088	145.097947	
47.45398	1658.63716	1658.64747	145.105088	145.097947	
47.46412	1658.63716	1658.64747	145.105088	145.097947	
47.47424	1658.63716	1658.64747	145.105088	145.097947	
47.49272	1658.63716	1658.64747	145.105088	145.097947	
47.49742	1658.63716	1658.64747	145.105088	145.097947	
47.50755	1658.63716	1658.64747	145.105088	145.097947	
47.51773	1658.63716	1658.64747	145.105088	145.097947	
47.52797	1658.63716	1658.64747	145.105088	145.097947	
47.53803	1658.63716	1658.64747	145.105088	145.097947	
47.54819	1658.63716	1658.64747	145.105088	145.097947	
47.55839	1658.63716	1658.64747	145.105088	145.097947	
47.56851	1658.63716	1658.64747	145.105088	145.097947	
47.57867	1658.63716	1658.64747	145.105088	145.097947	
47.58883	1658.63716	1658.64747	145.105088	145.097947	
47.599	1658.63716	1658.64747	145.105088	145.097947	
47.60923	1658.63716	1658.64747	145.105088	145.097947	
47.61935	1658.63716	1658.64747	145.105088	145.097947	
47.62949	1658.63716	1658.64747	145.105088	145.097947	
47.63973	1658.63716	1658.64747	145.105088	145.097947	
47.64979	1658.63716	1658.64747	145.105088	145.097947	
47.65993	1658.63716	1658.64747	145.105088	145.097947	
47.67014	1658.63716	1658.64747	145.105088	145.097947	
47.68026	1658.63716	1658.64747	145.105088	145.097947	
47.6904	1658.63716	1658.64747	145.105088	145.097947	
47.70075	1658.63716	1658.64747	145.105088	145.097947	
47.71072	1658.63716	1658.64747	145.105088	145.097947	
47.72088	1658.63716	1658.64747	145.105088	145.097947	
47.73101	1658.63716	1658.64747	145.105088	145.097947	
47.74115	1658.63716	1658.64747	145.105088	145.097947	
47.75133	1658.63716	1658.64747	145.105088	145.097947	
47.76142	1658.63716	1658.64747	145.105088	145.097947	
47.77162	1658.63716	1658.64747	145.105088	145.097947	
47.78175	1658.63716	1658.64747	145.105088	145.097947	
47.79213	1658.63716	1658.64747	145.105088	145.097947	
47.80206	1658.63716	1658.64747	145.105088	145.097947	
47.81221	1658.63716	1658.64747	145.105088	145.097947	
47.8224	1658.63716	1658.64747	145.105088	145.097947	
47.83252	1658.63716	1658.64747	145.105088	145.097947	
47.84265	1658.63716	1658.64747	145.105088	145.097947	
47.85281	1658.63716	1658.64747	145.105088	145.097947	
47.86297	1658.63716	1658.64747	145.105088	145.097947	
47.87337	1658.63716	1658.64747	145.105088	145.097947	
47.8833	1658.63716	1658.64747	145.105088	145.097947	
47.89338	1658.63716	1658.64747	145.105088	145.097947	
47.90361	1658.63716	1658.64747	145.105088	145.097947	
47.91374	1658.63716	1658.64747	145.105088	145.097947	
47.92386	1658.63716	1658.64747	145.105088	145.097947	
47.934	1658.63716	1658.64747	145.105088	145.097947	
47.94413	1658.63716	1658.64747	145.105088	145.097947	
47.95428	1658.63716	1658.64747	145.105088	145.097947	
47.97233	1658.63716	1658.64747	145.105088	145.097947	
47.977	1658.63716	1658.64747	145.105088	145.097947	
47.98709	1658.63716	1658.64747	145.105088	145.097947	
47.9972	1658.63716	1658.64747	145.105088	145.097947	
48.00737	1658.63716	1658.64747	145.105088	145.097947	
48.01757	1658.63716	1658.64747	145.105088	145.097947	
48.0277	1658.63716	1658.64747	145.105088	145.097947	
48.03789	1658.63716	1658.64747	145.105088	145.097947	
48.04803	1658.63716	1658.64747	145.105088	145.097947	
48.05819	1658.63716	1658.64747	145.105088	145.097947	
48.06833	1658.63716	1658.64747	145.105088	145.097947	
48.07853	1658.63716	1658.64747	145.105088	145.097947	
48.08866	1658.63716	1658.64747	145.105088	145.097947	
48.09876	1658.63716	1658.64747	145.105088	145.097947	
48.10897	1658.63716	1658.64747	145.105088	145.097947	
48.1191	1658.63716	1658.64747	145.105088	145.097947	
48.12932	1658.63716	1658.64747	145.105088	145.097947	
48.1394	1658.63716	1658.64747	145.105088	145.097947	
48.14952	1658.63716	1658.64747	145.105088	145.097947	
48.1599	1658.63716	1658.64747	145.105088	145.097947	
48.16987	1658.63716	1658.64747	145.105088	145.097947	
48.18001	1658.63716	1658.64747	145.105088	145.097947	
48.1902	1658.63716	1658.64747	145.105088	145.097947	
48.20033	1658.63716	1658.64747	145.105088	145.097947	
48.21047	1658.63716	1658.64747	145.105088	145.097947	
48.22081	1658.63716	1658.64747	145.105088	145.097947	
48.2308	1658.63716	1658.64747	145.105088	145.097947	
48.24095	1658.63716	1658.64747	145.105088	145.097947	
48.25111	1658.63716	1658.64747	145.105088	145.097947	
48.26122	1658.63716	1658.64747	145.105088	145.097947	
48.2714	1658.63716	1658.64747	145.105088	145.097947	
48.28154	1658.63716	1658.64747	145.105088	145.097947	
48.29168	1658.63716	1658.64747	145.105088	145.097947	
48.30179	1658.63716	1658.64747	145.105088	145.097947	
48.31206	1658.63716	1658.64747	145.105088	145.097947	
48.32214	1658.63716	1658.64747	145.105088	145.097947	
48.33232	1658.63716	1658.64747	145.105088	145.097947	
48.34249	1658.63716	1658.64747	145.105088	145.097947	
48.35269	1658.63716	1658.64747	145.105088	145.097947	
48.36275	1658.63716	1658.64747	145.105088	145.097947	
48.37286	1658.63716	1658.64747	145.105088	145.097947	
48.3831	1658.63716	1658.64747	145.105088	145.097947	
48.39327	1658.63716	1658.64747	145.105088	145.097947	
48.41274	1658.63716	1658.64747	145.105088	145.097947	
48.41742	1658.63716	1658.64747	145.105088	145.097947	
48.42776	1658.63716	1658.64747	145.105088	145.097947	
48.43781	1658.63716	1658.64747	145.105088	145.097947	
48.44798	1658.63716	1658.64747	145.105088	145.097947	
48.45805	1658.63716	1658.64747	145.105088	145.097947	
48.46818	1658.63716	1658.64747	145.105088	145.097947	
48.47843	1658.63716	1658.64747	145.105088	145.097947	
48.48854	1658.63716	1658.64747	145.105088	145.097947	
48.49867	1658.63716	1658.64747	145.105088	145.097947	
48.5088	1658.63716	1658.64747	145.105088	145.097947	
48.51897	1658.63716	1658.64747	145.105088	145.097947	
48.52923	1658.63716	1658.64747	145.105088	145.097947	
48.53934	1658.63716	1658.64747	145.105088	145.097947	
48.54948	1658.63716	1658.64747	145.105088	145.097947	
48.55972	1658.63716	1658.64747	145.105088	145.097947	
48.56978	1658.63716	1658.64747	145.105088	145.097947	
48.57989	1658.63716	1658.64747	145.105088	145.097947	
48.59008	1658.63716	1658.64747	145.105088	145.097947	
48.60024	1658.63716	1658.64747	145.105088	145.097947	
48.61036	1658.63716	1658.64747	145.105088	145.097947	
48.62056	1658.63716	1658.64747	145.105088	145.097947	
48.63067	1658.63716	1658.64747	145.105088	145.097947	
48.64089	1658.63716	1658.64747	145.105088	145.097947	
48.65099	1658.63716	1658.64747	145.105088	145.097947	
48.66116	1658.63716	1658.64747	145.105088	145.097947	
48.67131	1658.63716	1658.64747	145.105088	145.097947	
48.68146	1658.63716	1658.64747	145.105088	145.097947	
48.6916	1658.63716	1658.64747	145.105088	145.097947	
48.7017	1658.63716	1658.64747	145.105088	145.097947	
48.71196	1658.63716	1658.64747	145.105088	145.097947	
48.72204	1658.63716	1658.64747	145.105088	145.097947	
48.7322	1658.63716	1658.64747	145.105088	145.097947	
48.74241	1658.63716	1658.64747	145.105088	145.097947	
48.75251	1658.63716	1658.64747	145.105088	145.097947	
48.7626	1658.63716	1658.64747	145.105088	145.097947	
48.77277	1658.63716	1658.64747	145.105088	145.097947	
48.78294	1658.63716	1658.64747	145.105088	145.097947	
48.79315	1658.63716	1658.64747	145.105088	145.097947	
48.80331	1658.63716	1658.64747	145.105088	145.097947	
48.81339	1658.63716	1658.64747	145.105088	145.097947	
48.82356	1658.63716	1658.64747	145.105088	145.097947	
48.83382	1658.63716	1658.64747	145.105088	145.097947	
48.84384	1658.63716	1658.64747	145.105088	145.097947	
48.85399	1658.63716	1658.64747	145.105088	145.097947	
48.86415	1658.63716	1658.64747	145.105088	145.097947	
48.8745	1658.63716	1658.64747	145.105088	145.097947	
48.88448	1658.63716	1658.64747	145.105088	145.097947	
48.89463	1658.63716	1658.64747	145.105088	145.097947	
48.90479	1658.63716	1658.64747	145.105088	145.097947	
48.91495	1658.63716	1658.64747	145.105088	145.097947	
48.92501	1658.63716	1658.64747	145.105088	145.097947	
48.93514	1658.63716	1658.64747	145.105088	145.097947	
48.94539	1658.63716	1658.64747	145.105088	145.097947	
48.95552	1658.63716	1658.64747	145.105088	145.097947	
48.96564	1658.63716	1658.64747	145.105088	145.097947	
48.9759	1658.63716	1658.64747	145.105088	145.097947	
48.99382	1658.63716	1658.64747	145.105088	145.097947	
48.99845	1658.63716	1658.64747	145.105088	145.097947	
49.00856	1658.63716	1658.64747	145.105088	145.097947	
49.01873	1658.63716	1658.64747	145.105088	145.097947	
49.02889	1658.63716	1658.64747	145.105088	145.097947	
49.03904	1658.63716	1658.64747	145.105088	145.097947	
49.04927	1658.63716	1658.64747	145.105088	145.097947	
49.05954	1658.63716	1658.64747	145.105088	145.097947	
49.06967	1658.63716	1658.64747	145.105088	145.097947	
49.07992	1658.63716	1658.64747	145.105088	145.097947	
49.08999	1658.63716	1658.64747	145.105088	145.097947	
49.1001	1658.63716	1658.64747	145.105088	145.097947	
49.11032	1658.63716	1658.64747	145.105088	145.097947	
49.12045	1658.63716	1658.64747	145.105088	145.097947	
49.13061	1658.63716	1658.64747	145.105088	145.097947	
49.14071	1658.63716	1658.64747	145.105088	145.097947	
49.1509	1658.63716	1658.64747	145.105088	145.097947	
49.16107	1658.63716	1658.64747	145.105088	145.097947	
49.17124	1658.63716	1658.64747	145.105088	145.097947	
