18.99297	1578.63716	1578.65031	65.1050881	65.1182344	
19.00314	1578.63716	1578.65031	65.1050881	65.1182344	
19.01329	1578.63716	1578.65031	65.1050881	65.1182344	
19.02373	1578.63716	1578.65031	65.1050881	65.1182344	
19.03355	1578.63716	1578.65031	65.1050881	65.1182344	
19.04371	1578.63716	1578.65031	65.1050881	65.1182344	
19.05393	1578.63716	1578.65031	65.1050881	65.1182344	
19.06402	1578.63716	1578.65031	65.1050881	65.1182344	
19.07415	1578.63716	1578.65031	65.1050881	65.1182344	
19.08502	1578.63716	1578.65031	65.1050881	65.1182344	
19.09511	1578.63716	1578.65031	65.1050881	65.1182344	
19.10525	1578.63716	1578.65031	65.1050881	65.1182344	
19.11541	1578.63716	1578.65031	65.1050881	65.1182344	
19.12558	1578.63716	1578.65031	65.1050881	65.1182344	
19.13583	1578.63716	1578.65031	65.1050881	65.1182344	
19.1459	1578.63716	1578.65031	65.1050881	65.1182344	
19.15608	1578.63716	1578.65031	65.1050881	65.1182344	
19.16613	1578.63716	1578.65031	65.1050881	65.1182344	
19.17659	1578.63716	1578.65031	65.1050881	65.1182344	
19.19465	1578.63716	1578.65031	65.1050881	65.1182344	
19.19922	1578.63716	1578.65031	65.1050881	65.1182344	
19.2094	1578.63716	1578.65031	65.1050881	65.1182344	
19.21958	1578.63716	1578.65031	65.1050881	65.1182344	
19.22973	1578.63716	1578.65031	65.1050881	65.1182344	
19.23987	1578.63716	1578.65031	65.1050881	65.1182344	
19.25002	1578.63716	1578.65031	65.1050881	65.1182344	
19.26018	1578.63716	1578.65031	65.1050881	65.1182344	
19.27033	1578.63716	1578.65031	65.1050881	65.1182344	
19.28047	1578.63716	1578.65031	65.1050881	65.1182344	
19.29077	1578.63716	1578.65031	65.1050881	65.1182344	
19.30077	1578.63716	1578.65031	65.1050881	65.1182344	
19.31095	1578.63716	1578.65031	65.1050881	65.1182344	
19.3211	1578.63716	1578.65031	65.1050881	65.1182344	
19.33127	1578.63716	1578.65031	65.1050881	65.1182344	
19.3414	1578.63716	1578.65031	65.1050881	65.1182344	
19.35152	1578.63716	1578.65031	65.1050881	65.1182344	
19.36169	1578.63716	1578.65031	65.1050881	65.1182344	
19.37183	1578.63716	1578.65031	65.1050881	65.1182344	
19.38202	1578.63716	1578.65031	65.1050881	65.1182344	
19.39214	1578.63716	1578.65031	65.1050881	65.1182344	
19.4023	1578.63716	1578.65031	65.1050881	65.1182344	
19.41253	1578.63716	1578.65031	65.1050881	65.1182344	
19.42259	1578.63716	1578.65031	65.1050881	65.1182344	
19.43269	1578.63716	1578.65031	65.1050881	65.1182344	
19.44292	1578.63716	1578.65031	65.1050881	65.1182344	
19.45309	1578.63716	1578.65031	65.1050881	65.1182344	
19.46317	1578.63716	1578.65031	65.1050881	65.1182344	
19.4733	1578.63716	1578.65031	65.1050881	65.1182344	
19.48369	1578.63716	1578.65031	65.1050881	65.1182344	
19.49359	1578.63716	1578.65031	65.1050881	65.1182344	
19.50377	1578.63716	1578.65031	65.1050881	65.1182344	
19.51394	1578.63716	1578.65031	65.1050881	65.1182344	
19.52408	1578.63716	1578.65031	65.1050881	65.1182344	
19.53419	1578.63716	1578.65031	65.1050881	65.1182344	
19.54458	1578.63716	1578.65031	65.1050881	65.1182344	
19.55457	1578.63716	1578.65031	65.1050881	65.1182344	
19.5647	1578.63716	1578.65031	65.1050881	65.1182344	
19.57481	1578.63716	1578.65031	65.1050881	65.1182344	
19.58494	1578.63716	1578.65031	65.1050881	65.1182344	
19.59532	1578.63716	1578.65031	65.1050881	65.1182344	
19.60529	1578.63716	1578.65031	65.1050881	65.1182344	
19.61542	1578.63716	1578.65031	65.1050881	65.1182344	
19.62556	1578.63716	1578.65031	65.1050881	65.1182344	
19.63569	1578.63716	1578.65031	65.1050881	65.1182344	
19.65423	1578.63716	1578.65031	65.1050881	65.1182344	
19.65882	1578.63716	1578.65031	65.1050881	65.1182344	
19.66898	1578.63716	1578.65031	65.1050881	65.1182344	
19.67914	1578.63716	1578.65031	65.1050881	65.1182344	
19.68922	1578.63716	1578.65031	65.1050881	65.1182344	
19.69939	1578.63716	1578.65031	65.1050881	65.1182344	
19.70957	1578.63716	1578.65031	65.1050881	65.1182344	
19.71971	1578.63716	1578.65031	65.1050881	65.1182344	
19.72985	1578.63716	1578.65031	65.1050881	65.1182344	
19.74003	1578.63716	1578.65031	65.1050881	65.1182344	
19.75018	1578.63716	1578.65031	65.1050881	65.1182344	
19.76027	1578.63716	1578.65031	65.1050881	65.1182344	
19.77044	1578.63716	1578.65031	65.1050881	65.1182344	
19.78067	1578.63716	1578.65031	65.1050881	65.1182344	
19.79072	1578.63716	1578.65031	65.1050881	65.1182344	
19.80093	1578.63716	1578.65031	65.1050881	65.1182344	
19.81112	1578.63716	1578.65031	65.1050881	65.1182344	
19.82133	1578.63716	1578.65031	65.1050881	65.1182344	
19.83137	1578.63716	1578.65031	65.1050881	65.1182344	
19.84151	1578.63716	1578.65031	65.1050881	65.1182344	
19.85177	1578.63716	1578.65031	65.1050881	65.1182344	
19.862	1578.63716	1578.65031	65.1050881	65.1182344	
19.87209	1578.63716	1578.65031	65.1050881	65.1182344	
19.8822	1578.63716	1578.65031	65.1050881	65.1182344	
19.89245	1578.63716	1578.65031	65.1050881	65.1182344	
19.90246	1578.63716	1578.65031	65.1050881	65.1182344	
19.91266	1578.63716	1578.65031	65.1050881	65.1182344	
19.92284	1578.63716	1578.65031	65.1050881	65.1182344	
19.93298	1578.63716	1578.65031	65.1050881	65.1182344	
19.94314	1578.63716	1578.65031	65.1050881	65.1182344	
19.95327	1578.63716	1578.65031	65.1050881	65.1182344	
19.96366	1578.63716	1578.65031	65.1050881	65.1182344	
19.97359	1578.63716	1578.65031	65.1050881	65.1182344	
19.9837	1578.63716	1578.65031	65.1050881	65.1182344	
19.99388	1578.63716	1578.65031	65.1050881	65.1182344	
20.00398	1578.63716	1578.65031	65.1050881	65.1182344	
20.01417	1578.63716	1578.65031	65.1050881	65.1182344	
20.02442	1578.63716	1578.65031	65.1050881	65.1182344	
20.03454	1578.63716	1578.65031	65.1050881	65.1182344	
20.04468	1578.63716	1578.65031	65.1050881	65.1182344	
20.05476	1578.63716	1578.65031	65.1050881	65.1182344	
20.06524	1578.63716	1578.65031	65.1050881	65.1182344	
20.07509	1578.63716	1578.65031	65.1050881	65.1182344	
20.09382	1578.63716	1578.65031	65.1050881	65.1182344	
20.09838	1578.63716	1578.65031	65.1050881	65.1182344	
20.10858	1578.63716	1578.65031	65.1050881	65.1182344	
20.11873	1578.63716	1578.65031	65.1050881	65.1182344	
20.12885	1578.63716	1578.65031	65.1050881	65.1182344	
20.13917	1578.63716	1578.65031	65.1050881	65.1182344	
20.1493	1578.63716	1578.65031	65.1050881	65.1182344	
20.15945	1578.63716	1578.65031	65.1050881	65.1182344	
20.1696	1578.63716	1578.65031	65.1050881	65.1182344	
20.17974	1578.63716	1578.65031	65.1050881	65.1182344	
20.18998	1578.63716	1578.65031	65.1050881	65.1182344	
20.20001	1578.63716	1578.65031	65.1050881	65.1182344	
20.21023	1578.63716	1578.65031	65.1050881	65.1182344	
20.22846	1578.63716	1578.65031	65.1050881	65.1182344	
20.23312	1578.63716	1578.65031	65.1050881	65.1182344	
20.24334	1578.63716	1578.65031	65.1050881	65.1182344	
20.25333	1578.63716	1578.65031	65.1050881	65.1182344	
20.26348	1578.63716	1578.65031	65.1050881	65.1182344	
20.27363	1578.63716	1578.65031	65.1050881	65.1182344	
20.28378	1578.63716	1578.65031	65.1050881	65.1182344	
20.30177	1578.63716	1578.65031	65.1050881	65.1182344	
20.30653	1578.63716	1578.65031	65.1050881	65.1182344	
20.31674	1578.63716	1578.65031	65.1050881	65.1182344	
20.32685	1578.63716	1578.65031	65.1050881	65.1182344	
20.33845	1578.63716	1578.65031	65.1050881	65.1182344	
20.34717	1578.63716	1578.65031	65.1050881	65.1182344	
20.36614	1578.63716	1578.65031	65.1050881	65.1182344	
20.37073	1578.63716	1578.65031	65.1050881	65.1182344	
20.38093	1578.63716	1578.65031	65.1050881	65.1182344	
20.39104	1578.63716	1578.65031	65.1050881	65.1182344	
20.40118	1578.63716	1578.65031	65.1050881	65.1182344	
20.41137	1578.63716	1578.65031	65.1050881	65.1182344	
20.4215	1578.63716	1578.65031	65.1050881	65.1182344	
20.43163	1578.63716	1578.65031	65.1050881	65.1182344	
20.44178	1578.63716	1578.65031	65.1050881	65.1182344	
20.452	1578.63716	1578.65031	65.1050881	65.1182344	
20.4621	1578.63716	1578.65031	65.1050881	65.1182344	
20.47226	1578.63716	1578.65031	65.1050881	65.1182344	
20.48239	1578.63716	1578.65031	65.1050881	65.1182344	
20.49261	1578.63716	1578.65031	65.1050881	65.1182344	
20.50265	1578.63716	1578.65031	65.1050881	65.1182344	
20.5128	1578.63716	1578.65031	65.1050881	65.1182344	
20.52305	1578.63716	1578.65031	65.1050881	65.1182344	
20.53312	1578.63716	1578.65031	65.1050881	65.1182344	
20.5433	1578.63716	1578.65031	65.1050881	65.1182344	
20.55343	1578.63716	1578.65031	65.1050881	65.1182344	
20.56361	1578.63716	1578.65031	65.1050881	65.1182344	
20.57376	1578.63716	1578.65031	65.1050881	65.1182344	
20.58401	1578.63716	1578.65031	65.1050881	65.1182344	
20.59406	1578.63716	1578.65031	65.1050881	65.1182344	
20.60419	1578.63716	1578.65031	65.1050881	65.1182344	
20.61442	1578.63716	1578.65031	65.1050881	65.1182344	
20.62455	1578.63716	1578.65031	65.1050881	65.1182344	
20.63463	1578.63716	1578.65031	65.1050881	65.1182344	
20.64521	1578.63716	1578.65031	65.1050881	65.1182344	
20.65494	1578.63716	1578.65031	65.1050881	65.1182344	
20.66508	1578.63716	1578.65031	65.1050881	65.1182344	
20.67526	1578.63716	1578.65031	65.1050881	65.1182344	
20.68534	1578.63716	1578.65031	65.1050881	65.1182344	
20.69551	1578.63716	1578.65031	65.1050881	65.1182344	
20.70567	1578.63716	1578.65031	65.1050881	65.1182344	
20.71583	1578.63716	1578.65031	65.1050881	65.1182344	
20.73393	1578.63716	1578.65031	65.1050881	65.1182344	
20.73846	1578.63716	1578.65031	65.1050881	65.1182344	
20.74869	1578.63716	1578.65031	65.1050881	65.1182344	
20.75879	1578.63716	1578.65031	65.1050881	65.1182344	
20.76897	1578.63716	1578.65031	65.1050881	65.1182344	
20.77917	1578.63716	1578.65031	65.1050881	65.1182344	
20.78926	1578.63716	1578.65031	65.1050881	65.1182344	
20.79945	1578.63716	1578.65031	65.1050881	65.1182344	
20.80958	1578.63716	1578.65031	65.1050881	65.1182344	
20.8198	1578.63716	1578.65031	65.1050881	65.1182344	
20.83002	1578.63716	1578.65031	65.1050881	65.1182344	
20.84005	1578.63716	1578.65031	65.1050881	65.1182344	
20.85025	1578.63716	1578.65031	65.1050881	65.1182344	
20.86044	1578.63716	1578.65031	65.1050881	65.1182344	
20.87055	1578.63716	1578.65031	65.1050881	65.1182344	
20.88068	1578.63716	1578.65031	65.1050881	65.1182344	
20.89083	1578.63716	1578.65031	65.1050881	65.1182344	
20.90097	1578.63716	1578.65031	65.1050881	65.1182344	
20.91117	1578.63716	1578.65031	65.1050881	65.1182344	
20.92131	1578.63716	1578.65031	65.1050881	65.1182344	
20.93146	1578.63716	1578.65031	65.1050881	65.1182344	
20.9416	1578.63716	1578.65031	65.1050881	65.1182344	
20.95173	1578.63716	1578.65031	65.1050881	65.1182344	
20.96215	1578.63716	1578.65031	65.1050881	65.1182344	
20.97205	1578.63716	1578.65031	65.1050881	65.1182344	
20.98222	1578.63716	1578.65031	65.1050881	65.1182344	
20.99233	1578.63716	1578.65031	65.1050881	65.1182344	
21.00242	1578.63716	1578.65031	65.1050881	65.1182344	
21.01267	1578.63716	1578.65031	65.1050881	65.1182344	
21.02276	1578.63716	1578.65031	65.1050881	65.1182344	
21.03291	1578.63716	1578.65031	65.1050881	65.1182344	
21.04313	1578.63716	1578.65031	65.1050881	65.1182344	
21.05355	1578.63716	1578.65031	65.1050881	65.1182344	
21.06332	1578.63716	1578.65031	65.1050881	65.1182344	
21.07351	1578.63716	1578.65031	65.1050881	65.1182344	
21.08435	1578.63716	1578.65031	65.1050881	65.1182344	
21.09376	1578.63716	1578.65031	65.1050881	65.1182344	
21.1039	1578.63716	1578.65031	65.1050881	65.1182344	
21.11408	1578.63716	1578.65031	65.1050881	65.1182344	
21.1242	1578.63716	1578.65031	65.1050881	65.1182344	
21.13439	1578.63716	1578.65031	65.1050881	65.1182344	
21.14458	1578.63716	1578.65031	65.1050881	65.1182344	
21.15465	1578.63716	1578.65031	65.1050881	65.1182344	
