25.95026	1598.63716	1598.64306	85.1050881	85.1197076	
25.96039	1598.63716	1598.64306	85.1050881	85.1197076	
25.97056	1598.63716	1598.64306	85.1050881	85.1197076	
25.98076	1598.63716	1598.64306	85.1050881	85.1197076	
25.99087	1598.63716	1598.64306	85.1050881	85.1197076	
26.00102	1598.63716	1598.64306	85.1050881	85.1197076	
26.01113	1598.63716	1598.64306	85.1050881	85.1197076	
26.02131	1598.63716	1598.64306	85.1050881	85.1197076	
26.03145	1598.63716	1598.64306	85.1050881	85.1197076	
26.04161	1598.63716	1598.64306	85.1050881	85.1197076	
26.05179	1598.63716	1598.64306	85.1050881	85.1197076	
26.06192	1598.63716	1598.64306	85.1050881	85.1197076	
26.07228	1598.63716	1598.64306	85.1050881	85.1197076	
26.08224	1598.63716	1598.64306	85.1050881	85.1197076	
26.10102	1598.63716	1598.64306	85.1050881	85.1197076	
26.10561	1598.63716	1598.64306	85.1050881	85.1197076	
26.11579	1598.63716	1598.64306	85.1050881	85.1197076	
26.13427	1598.63716	1598.64306	85.1050881	85.1197076	
26.13884	1598.63716	1598.64306	85.1050881	85.1197076	
26.14907	1598.63716	1598.64306	85.1050881	85.1197076	
26.15918	1598.63716	1598.64306	85.1050881	85.1197076	
26.1693	1598.63716	1598.64306	85.1050881	85.1197076	
26.1795	1598.63716	1598.64306	85.1050881	85.1197076	
26.18969	1598.63716	1598.64306	85.1050881	85.1197076	
26.19978	1598.63716	1598.64306	85.1050881	85.1197076	
26.20996	1598.63716	1598.64306	85.1050881	85.1197076	
26.2201	1598.63716	1598.64306	85.1050881	85.1197076	
26.23029	1598.63716	1598.64306	85.1050881	85.1197076	
26.24042	1598.63716	1598.64306	85.1050881	85.1197076	
26.25059	1598.63716	1598.64306	85.1050881	85.1197076	
26.26248	1598.63716	1598.64306	85.1050881	85.1197076	
26.27256	1598.63716	1598.64306	85.1050881	85.1197076	
26.28271	1598.63716	1598.64306	85.1050881	85.1197076	
26.2929	1598.63716	1598.64306	85.1050881	85.1197076	
26.30316	1598.63716	1598.64306	85.1050881	85.1197076	
26.31319	1598.63716	1598.64306	85.1050881	85.1197076	
26.32336	1598.63716	1598.64306	85.1050881	85.1197076	
26.33377	1598.63716	1598.64306	85.1050881	85.1197076	
26.34364	1598.63716	1598.64306	85.1050881	85.1197076	
26.36281	1598.63716	1598.64306	85.1050881	85.1197076	
26.36744	1598.63716	1598.64306	85.1050881	85.1197076	
26.37755	1598.63716	1598.64306	85.1050881	85.1197076	
26.38783	1598.63716	1598.64306	85.1050881	85.1197076	
26.3979	1598.63716	1598.64306	85.1050881	85.1197076	
26.40805	1598.63716	1598.64306	85.1050881	85.1197076	
26.41821	1598.63716	1598.64306	85.1050881	85.1197076	
26.42842	1598.63716	1598.64306	85.1050881	85.1197076	
26.4386	1598.63716	1598.64306	85.1050881	85.1197076	
26.44872	1598.63716	1598.64306	85.1050881	85.1197076	
26.45885	1598.63716	1598.64306	85.1050881	85.1197076	
26.46908	1598.63716	1598.64306	85.1050881	85.1197076	
26.47918	1598.63716	1598.64306	85.1050881	85.1197076	
26.48932	1598.63716	1598.64306	85.1050881	85.1197076	
26.49946	1598.63716	1598.64306	85.1050881	85.1197076	
26.50959	1598.63716	1598.64306	85.1050881	85.1197076	
26.51977	1598.63716	1598.64306	85.1050881	85.1197076	
26.52994	1598.63716	1598.64306	85.1050881	85.1197076	
26.54011	1598.63716	1598.64306	85.1050881	85.1197076	
26.55025	1598.63716	1598.64306	85.1050881	85.1197076	
26.56039	1598.63716	1598.64306	85.1050881	85.1197076	
26.57054	1598.63716	1598.64306	85.1050881	85.1197076	
26.58072	1598.63716	1598.64306	85.1050881	85.1197076	
26.59105	1598.63716	1598.64306	85.1050881	85.1197076	
26.6013	1598.63716	1598.64306	85.1050881	85.1197076	
26.6112	1598.63716	1598.64306	85.1050881	85.1197076	
26.62139	1598.63716	1598.64306	85.1050881	85.1197076	
26.63151	1598.63716	1598.64306	85.1050881	85.1197076	
26.64167	1598.63716	1598.64306	85.1050881	85.1197076	
26.65185	1598.63716	1598.64306	85.1050881	85.1197076	
26.66198	1598.63716	1598.64306	85.1050881	85.1197076	
26.67213	1598.63716	1598.64306	85.1050881	85.1197076	
26.68226	1598.63716	1598.64306	85.1050881	85.1197076	
26.69241	1598.63716	1598.64306	85.1050881	85.1197076	
26.70253	1598.63716	1598.64306	85.1050881	85.1197076	
26.71273	1598.63716	1598.64306	85.1050881	85.1197076	
26.72285	1598.63716	1598.64306	85.1050881	85.1197076	
26.73304	1598.63716	1598.64306	85.1050881	85.1197076	
26.74315	1598.63716	1598.64306	85.1050881	85.1197076	
26.75327	1598.63716	1598.64306	85.1050881	85.1197076	
26.76341	1598.63716	1598.64306	85.1050881	85.1197076	
26.77361	1598.63716	1598.64306	85.1050881	85.1197076	
26.7837	1598.63716	1598.64306	85.1050881	85.1197076	
26.79386	1598.63716	1598.64306	85.1050881	85.1197076	
26.80402	1598.63716	1598.64306	85.1050881	85.1197076	
26.81418	1598.63716	1598.64306	85.1050881	85.1197076	
26.8243	1598.63716	1598.64306	85.1050881	85.1197076	
26.84234	1598.63716	1598.64306	85.1050881	85.1197076	
26.84702	1598.63716	1598.64306	85.1050881	85.1197076	
26.85719	1598.63716	1598.64306	85.1050881	85.1197076	
26.86736	1598.63716	1598.64306	85.1050881	85.1197076	
26.87751	1598.63716	1598.64306	85.1050881	85.1197076	
26.88774	1598.63716	1598.64306	85.1050881	85.1197076	
26.89778	1598.63716	1598.64306	85.1050881	85.1197076	
26.90803	1598.63716	1598.64306	85.1050881	85.1197076	
26.91834	1598.63716	1598.64306	85.1050881	85.1197076	
26.92842	1598.63716	1598.64306	85.1050881	85.1197076	
26.93864	1598.63716	1598.64306	85.1050881	85.1197076	
26.94877	1598.63716	1598.64306	85.1050881	85.1197076	
26.95895	1598.63716	1598.64306	85.1050881	85.1197076	
26.9691	1598.63716	1598.64306	85.1050881	85.1197076	
26.97926	1598.63716	1598.64306	85.1050881	85.1197076	
26.98946	1598.63716	1598.64306	85.1050881	85.1197076	
26.99957	1598.63716	1598.64306	85.1050881	85.1197076	
27.0097	1598.63716	1598.64306	85.1050881	85.1197076	
27.01994	1598.63716	1598.64306	85.1050881	85.1197076	
27.03003	1598.63716	1598.64306	85.1050881	85.1197076	
27.04019	1598.63716	1598.64306	85.1050881	85.1197076	
27.05034	1598.63716	1598.64306	85.1050881	85.1197076	
27.06046	1598.63716	1598.64306	85.1050881	85.1197076	
27.07066	1598.63716	1598.64306	85.1050881	85.1197076	
27.08078	1598.63716	1598.64306	85.1050881	85.1197076	
27.0918	1598.63716	1598.64306	85.1050881	85.1197076	
27.10114	1598.63716	1598.64306	85.1050881	85.1197076	
27.11122	1598.63716	1598.64306	85.1050881	85.1197076	
27.12139	1598.63716	1598.64306	85.1050881	85.1197076	
27.13155	1598.63716	1598.64306	85.1050881	85.1197076	
27.14193	1598.63716	1598.64306	85.1050881	85.1197076	
27.15192	1598.63716	1598.64306	85.1050881	85.1197076	
27.16224	1598.63716	1598.64306	85.1050881	85.1197076	
27.17228	1598.63716	1598.64306	85.1050881	85.1197076	
27.18241	1598.63716	1598.64306	85.1050881	85.1197076	
27.19256	1598.63716	1598.64306	85.1050881	85.1197076	
27.20268	1598.63716	1598.64306	85.1050881	85.1197076	
27.21282	1598.63716	1598.64306	85.1050881	85.1197076	
27.22307	1598.63716	1598.64306	85.1050881	85.1197076	
27.2332	1598.63716	1598.64306	85.1050881	85.1197076	
27.24331	1598.63716	1598.64306	85.1050881	85.1197076	
27.25346	1598.63716	1598.64306	85.1050881	85.1197076	
27.26357	1598.63716	1598.64306	85.1050881	85.1197076	
27.27374	1598.63716	1598.64306	85.1050881	85.1197076	
27.28393	1598.63716	1598.64306	85.1050881	85.1197076	
27.29401	1598.63716	1598.64306	85.1050881	85.1197076	
27.30416	1598.63716	1598.64306	85.1050881	85.1197076	
27.3143	1598.63716	1598.64306	85.1050881	85.1197076	
27.32454	1598.63716	1598.64306	85.1050881	85.1197076	
27.3347	1598.63716	1598.64306	85.1050881	85.1197076	
27.34479	1598.63716	1598.64306	85.1050881	85.1197076	
27.36423	1598.63716	1598.64306	85.1050881	85.1197076	
27.3688	1598.63716	1598.64306	85.1050881	85.1197076	
27.37899	1598.63716	1598.64306	85.1050881	85.1197076	
27.38921	1598.63716	1598.64306	85.1050881	85.1197076	
27.39946	1598.63716	1598.64306	85.1050881	85.1197076	
27.40944	1598.63716	1598.64306	85.1050881	85.1197076	
27.41961	1598.63716	1598.64306	85.1050881	85.1197076	
27.42979	1598.63716	1598.64306	85.1050881	85.1197076	
27.43992	1598.63716	1598.64306	85.1050881	85.1197076	
27.45006	1598.63716	1598.64306	85.1050881	85.1197076	
27.46022	1598.63716	1598.64306	85.1050881	85.1197076	
27.47038	1598.63716	1598.64306	85.1050881	85.1197076	
27.48054	1598.63716	1598.64306	85.1050881	85.1197076	
27.49069	1598.63716	1598.64306	85.1050881	85.1197076	
27.50079	1598.63716	1598.64306	85.1050881	85.1197076	
27.51096	1598.63716	1598.64306	85.1050881	85.1197076	
27.52115	1598.63716	1598.64306	85.1050881	85.1197076	
27.5313	1598.63716	1598.64306	85.1050881	85.1197076	
27.54152	1598.63716	1598.64306	85.1050881	85.1197076	
27.5516	1598.63716	1598.64306	85.1050881	85.1197076	
27.56175	1598.63716	1598.64306	85.1050881	85.1197076	
27.57197	1598.63716	1598.64306	85.1050881	85.1197076	
27.58209	1598.63716	1598.64306	85.1050881	85.1197076	
27.59224	1598.63716	1598.64306	85.1050881	85.1197076	
27.60235	1598.63716	1598.64306	85.1050881	85.1197076	
27.61256	1598.63716	1598.64306	85.1050881	85.1197076	
27.62272	1598.63716	1598.64306	85.1050881	85.1197076	
27.63285	1598.63716	1598.64306	85.1050881	85.1197076	
27.64311	1598.63716	1598.64306	85.1050881	85.1197076	
27.65324	1598.63716	1598.64306	85.1050881	85.1197076	
27.66331	1598.63716	1598.64306	85.1050881	85.1197076	
27.67344	1598.63716	1598.64306	85.1050881	85.1197076	
27.68356	1598.63716	1598.64306	85.1050881	85.1197076	
27.69378	1598.63716	1598.64306	85.1050881	85.1197076	
27.70387	1598.63716	1598.64306	85.1050881	85.1197076	
27.71401	1598.63716	1598.64306	85.1050881	85.1197076	
27.72419	1598.63716	1598.64306	85.1050881	85.1197076	
27.73429	1598.63716	1598.64306	85.1050881	85.1197076	
27.74674	1598.63716	1598.64306	85.1050881	85.1197076	
27.75462	1598.63716	1598.64306	85.1050881	85.1197076	
27.7648	1598.63716	1598.64306	85.1050881	85.1197076	
27.77535	1598.63716	1598.64306	85.1050881	85.1197076	
27.78508	1598.63716	1598.64306	85.1050881	85.1197076	
27.79531	1598.63716	1598.64306	85.1050881	85.1197076	
27.80545	1598.63716	1598.64306	85.1050881	85.1197076	
27.81552	1598.63716	1598.64306	85.1050881	85.1197076	
27.82567	1598.63716	1598.64306	85.1050881	85.1197076	
27.83577	1598.63716	1598.64306	85.1050881	85.1197076	
27.86232	1598.63716	1598.64306	85.1050881	85.1197076	
27.86695	1598.63716	1598.64306	85.1050881	85.1197076	
27.87711	1598.63716	1598.64306	85.1050881	85.1197076	
27.88724	1598.63716	1598.64306	85.1050881	85.1197076	
27.89736	1598.63716	1598.64306	85.1050881	85.1197076	
27.90753	1598.63716	1598.64306	85.1050881	85.1197076	
27.91775	1598.63716	1598.64306	85.1050881	85.1197076	
27.92786	1598.63716	1598.64306	85.1050881	85.1197076	
27.93802	1598.63716	1598.64306	85.1050881	85.1197076	
27.94822	1598.63716	1598.64306	85.1050881	85.1197076	
27.95855	1598.63716	1598.64306	85.1050881	85.1197076	
27.96849	1598.63716	1598.64306	85.1050881	85.1197076	
27.97864	1598.63716	1598.64306	85.1050881	85.1197076	
27.98879	1598.63716	1598.64306	85.1050881	85.1197076	
27.99899	1598.63716	1598.64306	85.1050881	85.1197076	
28.00914	1598.63716	1598.64306	85.1050881	85.1197076	
28.01934	1598.63716	1598.64306	85.1050881	85.1197076	
28.02952	1598.63716	1598.64306	85.1050881	85.1197076	
28.03964	1598.63716	1598.64306	85.1050881	85.1197076	
28.04975	1598.63716	1598.64306	85.1050881	85.1197076	
28.06002	1598.63716	1598.64306	85.1050881	85.1197076	
28.07011	1598.63716	1598.64306	85.1050881	85.1197076	
28.08025	1598.63716	1598.64306	85.1050881	85.1197076	
28.09058	1598.63716	1598.64306	85.1050881	85.1197076	
28.10057	1598.63716	1598.64306	85.1050881	85.1197076	
28.11072	1598.63716	1598.64306	85.1050881	85.1197076	
28.12082	1598.63716	1598.64306	85.1050881	85.1197076	
28.13095	1598.63716	1598.64306	85.1050881	85.1197076	
28.14115	1598.63716	1598.64306	85.1050881	85.1197076	
28.15127	1598.63716	1598.64306	85.1050881	85.1197076	
28.16142	1598.63716	1598.64306	85.1050881	85.1197076	
