68.28826	1718.63716	1718.65189	205.105088	205.111094	
68.2984	1718.63716	1718.65189	205.105088	205.111094	
68.30858	1718.63716	1718.65189	205.105088	205.111094	
68.31874	1718.63716	1718.65189	205.105088	205.111094	
68.3289	1718.63716	1718.65189	205.105088	205.111094	
68.33906	1718.63716	1718.65189	205.105088	205.111094	
68.34917	1718.63716	1718.65189	205.105088	205.111094	
68.3594	1718.63716	1718.65189	205.105088	205.111094	
68.36953	1718.63716	1718.65189	205.105088	205.111094	
68.37971	1718.63716	1718.65189	205.105088	205.111094	
68.38985	1718.63716	1718.65189	205.105088	205.111094	
68.39999	1718.63716	1718.65189	205.105088	205.111094	
68.41021	1718.63716	1718.65189	205.105088	205.111094	
68.42031	1718.63716	1718.65189	205.105088	205.111094	
68.43047	1718.63716	1718.65189	205.105088	205.111094	
68.44065	1718.63716	1718.65189	205.105088	205.111094	
68.45079	1718.63716	1718.65189	205.105088	205.111094	
68.46088	1718.63716	1718.65189	205.105088	205.111094	
68.47107	1718.63716	1718.65189	205.105088	205.111094	
68.48125	1718.63716	1718.65189	205.105088	205.111094	
68.4915	1718.63716	1718.65189	205.105088	205.111094	
68.50157	1718.63716	1718.65189	205.105088	205.111094	
68.5117	1718.63716	1718.65189	205.105088	205.111094	
68.52197	1718.63716	1718.65189	205.105088	205.111094	
68.53213	1718.63716	1718.65189	205.105088	205.111094	
68.54223	1718.63716	1718.65189	205.105088	205.111094	
68.55235	1718.63716	1718.65189	205.105088	205.111094	
68.56251	1718.63716	1718.65189	205.105088	205.111094	
68.57264	1718.63716	1718.65189	205.105088	205.111094	
68.58274	1718.63716	1718.65189	205.105088	205.111094	
68.59294	1718.63716	1718.65189	205.105088	205.111094	
68.60313	1718.63716	1718.65189	205.105088	205.111094	
68.61323	1718.63716	1718.65189	205.105088	205.111094	
68.62341	1718.63716	1718.65189	205.105088	205.111094	
68.63351	1718.63716	1718.65189	205.105088	205.111094	
68.64388	1718.63716	1718.65189	205.105088	205.111094	
68.65402	1718.63716	1718.65189	205.105088	205.111094	
68.66415	1718.63716	1718.65189	205.105088	205.111094	
68.67441	1718.63716	1718.65189	205.105088	205.111094	
68.68451	1718.63716	1718.65189	205.105088	205.111094	
68.69462	1718.63716	1718.65189	205.105088	205.111094	
68.70491	1718.63716	1718.65189	205.105088	205.111094	
68.7149	1718.63716	1718.65189	205.105088	205.111094	
68.72503	1718.63716	1718.65189	205.105088	205.111094	
68.73517	1718.63716	1718.65189	205.105088	205.111094	
68.74533	1718.63716	1718.65189	205.105088	205.111094	
68.75553	1718.63716	1718.65189	205.105088	205.111094	
68.76563	1718.63716	1718.65189	205.105088	205.111094	
68.77578	1718.63716	1718.65189	205.105088	205.111094	
68.78602	1718.63716	1718.65189	205.105088	205.111094	
68.79613	1718.63716	1718.65189	205.105088	205.111094	
68.80628	1718.63716	1718.65189	205.105088	205.111094	
68.81643	1718.63716	1718.65189	205.105088	205.111094	
68.82663	1718.63716	1718.65189	205.105088	205.111094	
68.83677	1718.63716	1718.65189	205.105088	205.111094	
68.84692	1718.63716	1718.65189	205.105088	205.111094	
68.85705	1718.63716	1718.65189	205.105088	205.111094	
68.86725	1718.63716	1718.65189	205.105088	205.111094	
68.87739	1718.63716	1718.65189	205.105088	205.111094	
68.88756	1718.63716	1718.65189	205.105088	205.111094	
68.89769	1718.63716	1718.65189	205.105088	205.111094	
68.90787	1718.63716	1718.65189	205.105088	205.111094	
68.91802	1718.63716	1718.65189	205.105088	205.111094	
68.92816	1718.63716	1718.65189	205.105088	205.111094	
68.93838	1718.63716	1718.65189	205.105088	205.111094	
68.94848	1718.63716	1718.65189	205.105088	205.111094	
68.95864	1718.63716	1718.65189	205.105088	205.111094	
68.96883	1718.63716	1718.65189	205.105088	205.111094	
68.97896	1718.63716	1718.65189	205.105088	205.111094	
68.9891	1718.63716	1718.65189	205.105088	205.111094	
68.99927	1718.63716	1718.65189	205.105088	205.111094	
69.00942	1718.63716	1718.65189	205.105088	205.111094	
69.01966	1718.63716	1718.65189	205.105088	205.111094	
69.02977	1718.63716	1718.65189	205.105088	205.111094	
69.03993	1718.63716	1718.65189	205.105088	205.111094	
69.05014	1718.63716	1718.65189	205.105088	205.111094	
69.06027	1718.63716	1718.65189	205.105088	205.111094	
69.0704	1718.63716	1718.65189	205.105088	205.111094	
69.08058	1718.63716	1718.65189	205.105088	205.111094	
69.09072	1718.63716	1718.65189	205.105088	205.111094	
69.10082	1718.63716	1718.65189	205.105088	205.111094	
69.11106	1718.63716	1718.65189	205.105088	205.111094	
69.12125	1718.63716	1718.65189	205.105088	205.111094	
69.13146	1718.63716	1718.65189	205.105088	205.111094	
69.14173	1718.63716	1718.65189	205.105088	205.111094	
69.15222	1718.63716	1718.65189	205.105088	205.111094	
69.16182	1718.63716	1718.65189	205.105088	205.111094	
69.17199	1718.63716	1718.65189	205.105088	205.111094	
69.18218	1718.63716	1718.65189	205.105088	205.111094	
69.19234	1718.63716	1718.65189	205.105088	205.111094	
69.20252	1718.63716	1718.65189	205.105088	205.111094	
69.21265	1718.63716	1718.65189	205.105088	205.111094	
69.22283	1718.63716	1718.65189	205.105088	205.111094	
69.23296	1718.63716	1718.65189	205.105088	205.111094	
69.24311	1718.63716	1718.65189	205.105088	205.111094	
69.2533	1718.63716	1718.65189	205.105088	205.111094	
69.26337	1718.63716	1718.65189	205.105088	205.111094	
69.27355	1718.63716	1718.65189	205.105088	205.111094	
69.28372	1718.63716	1718.65189	205.105088	205.111094	
69.29381	1718.63716	1718.65189	205.105088	205.111094	
69.30396	1718.63716	1718.65189	205.105088	205.111094	
69.31418	1718.63716	1718.65189	205.105088	205.111094	
69.32431	1718.63716	1718.65189	205.105088	205.111094	
69.34231	1718.63716	1718.65189	205.105088	205.111094	
69.34691	1718.63716	1718.65189	205.105088	205.111094	
69.35702	1718.63716	1718.65189	205.105088	205.111094	
69.36723	1718.63716	1718.65189	205.105088	205.111094	
69.37737	1718.63716	1718.65189	205.105088	205.111094	
69.38762	1718.63716	1718.65189	205.105088	205.111094	
69.39771	1718.63716	1718.65189	205.105088	205.111094	
69.40781	1718.63716	1718.65189	205.105088	205.111094	
69.41808	1718.63716	1718.65189	205.105088	205.111094	
69.42821	1718.63716	1718.65189	205.105088	205.111094	
69.43835	1718.63716	1718.65189	205.105088	205.111094	
69.44985	1718.63716	1718.65189	205.105088	205.111094	
69.45871	1718.63716	1718.65189	205.105088	205.111094	
69.4688	1718.63716	1718.65189	205.105088	205.111094	
69.479	1718.63716	1718.65189	205.105088	205.111094	
69.48916	1718.63716	1718.65189	205.105088	205.111094	
69.49928	1718.63716	1718.65189	205.105088	205.111094	
69.5094	1718.63716	1718.65189	205.105088	205.111094	
69.51953	1718.63716	1718.65189	205.105088	205.111094	
69.53015	1718.63716	1718.65189	205.105088	205.111094	
69.53988	1718.63716	1718.65189	205.105088	205.111094	
69.55002	1718.63716	1718.65189	205.105088	205.111094	
69.56018	1718.63716	1718.65189	205.105088	205.111094	
69.57036	1718.63716	1718.65189	205.105088	205.111094	
69.5805	1718.63716	1718.65189	205.105088	205.111094	
69.59065	1718.63716	1718.65189	205.105088	205.111094	
69.60085	1718.63716	1718.65189	205.105088	205.111094	
69.61097	1718.63716	1718.65189	205.105088	205.111094	
69.62107	1718.63716	1718.65189	205.105088	205.111094	
69.63126	1718.63716	1718.65189	205.105088	205.111094	
69.64142	1718.63716	1718.65189	205.105088	205.111094	
69.65164	1718.63716	1718.65189	205.105088	205.111094	
69.66174	1718.63716	1718.65189	205.105088	205.111094	
69.67187	1718.63716	1718.65189	205.105088	205.111094	
69.68211	1718.63716	1718.65189	205.105088	205.111094	
69.69218	1718.63716	1718.65189	205.105088	205.111094	
69.70228	1718.63716	1718.65189	205.105088	205.111094	
69.71247	1718.63716	1718.65189	205.105088	205.111094	
69.72263	1718.63716	1718.65189	205.105088	205.111094	
69.73278	1718.63716	1718.65189	205.105088	205.111094	
69.74294	1718.63716	1718.65189	205.105088	205.111094	
69.7531	1718.63716	1718.65189	205.105088	205.111094	
69.76322	1718.63716	1718.65189	205.105088	205.111094	
69.77334	1718.63716	1718.65189	205.105088	205.111094	
69.78377	1718.63716	1718.65189	205.105088	205.111094	
69.79365	1718.63716	1718.65189	205.105088	205.111094	
69.80384	1718.63716	1718.65189	205.105088	205.111094	
69.81398	1718.63716	1718.65189	205.105088	205.111094	
69.8241	1718.63716	1718.65189	205.105088	205.111094	
69.8343	1718.63716	1718.65189	205.105088	205.111094	
69.85264	1718.63716	1718.65189	205.105088	205.111094	
69.85722	1718.63716	1718.65189	205.105088	205.111094	
69.8674	1718.63716	1718.65189	205.105088	205.111094	
69.8775	1718.63716	1718.65189	205.105088	205.111094	
69.88771	1718.63716	1718.65189	205.105088	205.111094	
69.89786	1718.63716	1718.65189	205.105088	205.111094	
69.90802	1718.63716	1718.65189	205.105088	205.111094	
69.91815	1718.63716	1718.65189	205.105088	205.111094	
69.92828	1718.63716	1718.65189	205.105088	205.111094	
69.93853	1718.63716	1718.65189	205.105088	205.111094	
69.94866	1718.63716	1718.65189	205.105088	205.111094	
69.9588	1718.63716	1718.65189	205.105088	205.111094	
69.96895	1718.63716	1718.65189	205.105088	205.111094	
69.97912	1718.63716	1718.65189	205.105088	205.111094	
69.98925	1718.63716	1718.65189	205.105088	205.111094	
69.99941	1718.63716	1718.65189	205.105088	205.111094	
70.00954	1718.63716	1718.65189	205.105088	205.111094	
70.01979	1718.63716	1718.65189	205.105088	205.111094	
70.02991	1718.63716	1718.65189	205.105088	205.111094	
70.04007	1718.63716	1718.65189	205.105088	205.111094	
70.05061	1718.63716	1718.65189	205.105088	205.111094	
70.06041	1718.63716	1718.65189	205.105088	205.111094	
70.07054	1718.63716	1718.65189	205.105088	205.111094	
70.08073	1718.63716	1718.65189	205.105088	205.111094	
70.09083	1718.63716	1718.65189	205.105088	205.111094	
70.10099	1718.63716	1718.65189	205.105088	205.111094	
70.11117	1718.63716	1718.65189	205.105088	205.111094	
70.12133	1718.63716	1718.65189	205.105088	205.111094	
70.13148	1718.63716	1718.65189	205.105088	205.111094	
70.1417	1718.63716	1718.65189	205.105088	205.111094	
70.1525	1718.63716	1718.65189	205.105088	205.111094	
70.16197	1718.63716	1718.65189	205.105088	205.111094	
70.17206	1718.63716	1718.65189	205.105088	205.111094	
70.18232	1718.63716	1718.65189	205.105088	205.111094	
