82.32981	1758.63716	1758.62866	245.105088	245.11404	
82.34	1758.63716	1758.62866	245.105088	245.11404	
82.35007	1758.63716	1758.62866	245.105088	245.11404	
82.36022	1758.63716	1758.62866	245.105088	245.11404	
82.37046	1758.63716	1758.62866	245.105088	245.11404	
82.38058	1758.63716	1758.62866	245.105088	245.11404	
82.39071	1758.63716	1758.62866	245.105088	245.11404	
82.40088	1758.63716	1758.62866	245.105088	245.11404	
82.41104	1758.63716	1758.62866	245.105088	245.11404	
82.42122	1758.63716	1758.62866	245.105088	245.11404	
82.43133	1758.63716	1758.62866	245.105088	245.11404	
82.44148	1758.63716	1758.62866	245.105088	245.11404	
82.4517	1758.63716	1758.62866	245.105088	245.11404	
82.46173	1758.63716	1758.62866	245.105088	245.11404	
82.4721	1758.63716	1758.62866	245.105088	245.11404	
82.48242	1758.63716	1758.62866	245.105088	245.11404	
82.49256	1758.63716	1758.62866	245.105088	245.11404	
82.5027	1758.63716	1758.62866	245.105088	245.11404	
82.51282	1758.63716	1758.62866	245.105088	245.11404	
82.52306	1758.63716	1758.62866	245.105088	245.11404	
82.53324	1758.63716	1758.62866	245.105088	245.11404	
82.54334	1758.63716	1758.62866	245.105088	245.11404	
82.55348	1758.63716	1758.62866	245.105088	245.11404	
82.56372	1758.63716	1758.62866	245.105088	245.11404	
82.57378	1758.63716	1758.62866	245.105088	245.11404	
82.58393	1758.63716	1758.62866	245.105088	245.11404	
82.59411	1758.63716	1758.62866	245.105088	245.11404	
82.60422	1758.63716	1758.62866	245.105088	245.11404	
82.61444	1758.63716	1758.62866	245.105088	245.11404	
82.62457	1758.63716	1758.62866	245.105088	245.11404	
82.63469	1758.63716	1758.62866	245.105088	245.11404	
82.64482	1758.63716	1758.62866	245.105088	245.11404	
82.65495	1758.63716	1758.62866	245.105088	245.11404	
82.66514	1758.63716	1758.62866	245.105088	245.11404	
82.67525	1758.63716	1758.62866	245.105088	245.11404	
82.68541	1758.63716	1758.62866	245.105088	245.11404	
82.69554	1758.63716	1758.62866	245.105088	245.11404	
82.7057	1758.63716	1758.62866	245.105088	245.11404	
82.71589	1758.63716	1758.62866	245.105088	245.11404	
82.72606	1758.63716	1758.62866	245.105088	245.11404	
82.73615	1758.63716	1758.62866	245.105088	245.11404	
82.74633	1758.63716	1758.62866	245.105088	245.11404	
82.75644	1758.63716	1758.62866	245.105088	245.11404	
82.76662	1758.63716	1758.62866	245.105088	245.11404	
82.77678	1758.63716	1758.62866	245.105088	245.11404	
82.7869	1758.63716	1758.62866	245.105088	245.11404	
82.80538	1758.63716	1758.62866	245.105088	245.11404	
82.80997	1758.63716	1758.62866	245.105088	245.11404	
82.82013	1758.63716	1758.62866	245.105088	245.11404	
82.83029	1758.63716	1758.62866	245.105088	245.11404	
82.84042	1758.63716	1758.62866	245.105088	245.11404	
82.8506	1758.63716	1758.62866	245.105088	245.11404	
82.86072	1758.63716	1758.62866	245.105088	245.11404	
82.87093	1758.63716	1758.62866	245.105088	245.11404	
82.88105	1758.63716	1758.62866	245.105088	245.11404	
82.89123	1758.63716	1758.62866	245.105088	245.11404	
82.90136	1758.63716	1758.62866	245.105088	245.11404	
82.91153	1758.63716	1758.62866	245.105088	245.11404	
82.92169	1758.63716	1758.62866	245.105088	245.11404	
82.93193	1758.63716	1758.62866	245.105088	245.11404	
82.94225	1758.63716	1758.62866	245.105088	245.11404	
82.95238	1758.63716	1758.62866	245.105088	245.11404	
82.96246	1758.63716	1758.62866	245.105088	245.11404	
82.97258	1758.63716	1758.62866	245.105088	245.11404	
82.98271	1758.63716	1758.62866	245.105088	245.11404	
82.99281	1758.63716	1758.62866	245.105088	245.11404	
83.00308	1758.63716	1758.62866	245.105088	245.11404	
83.01322	1758.63716	1758.62866	245.105088	245.11404	
83.02329	1758.63716	1758.62866	245.105088	245.11404	
83.03342	1758.63716	1758.62866	245.105088	245.11404	
83.04365	1758.63716	1758.62866	245.105088	245.11404	
83.05373	1758.63716	1758.62866	245.105088	245.11404	
83.06387	1758.63716	1758.62866	245.105088	245.11404	
83.07404	1758.63716	1758.62866	245.105088	245.11404	
83.08418	1758.63716	1758.62866	245.105088	245.11404	
83.0943	1758.63716	1758.62866	245.105088	245.11404	
83.11284	1758.63716	1758.62866	245.105088	245.11404	
83.11757	1758.63716	1758.62866	245.105088	245.11404	
83.12771	1758.63716	1758.62866	245.105088	245.11404	
83.13787	1758.63716	1758.62866	245.105088	245.11404	
83.14803	1758.63716	1758.62866	245.105088	245.11404	
83.15819	1758.63716	1758.62866	245.105088	245.11404	
83.16837	1758.63716	1758.62866	245.105088	245.11404	
83.17854	1758.63716	1758.62866	245.105088	245.11404	
83.18863	1758.63716	1758.62866	245.105088	245.11404	
83.19875	1758.63716	1758.62866	245.105088	245.11404	
83.20895	1758.63716	1758.62866	245.105088	245.11404	
83.21915	1758.63716	1758.62866	245.105088	245.11404	
83.22931	1758.63716	1758.62866	245.105088	245.11404	
83.23943	1758.63716	1758.62866	245.105088	245.11404	
83.24955	1758.63716	1758.62866	245.105088	245.11404	
83.25977	1758.63716	1758.62866	245.105088	245.11404	
83.26989	1758.63716	1758.62866	245.105088	245.11404	
83.28004	1758.63716	1758.62866	245.105088	245.11404	
83.29021	1758.63716	1758.62866	245.105088	245.11404	
83.30033	1758.63716	1758.62866	245.105088	245.11404	
83.31051	1758.63716	1758.62866	245.105088	245.11404	
83.32067	1758.63716	1758.62866	245.105088	245.11404	
83.33086	1758.63716	1758.62866	245.105088	245.11404	
83.34104	1758.63716	1758.62866	245.105088	245.11404	
83.35117	1758.63716	1758.62866	245.105088	245.11404	
83.36131	1758.63716	1758.62866	245.105088	245.11404	
83.37152	1758.63716	1758.62866	245.105088	245.11404	
83.38161	1758.63716	1758.62866	245.105088	245.11404	
83.39176	1758.63716	1758.62866	245.105088	245.11404	
83.40193	1758.63716	1758.62866	245.105088	245.11404	
83.41211	1758.63716	1758.62866	245.105088	245.11404	
83.42222	1758.63716	1758.62866	245.105088	245.11404	
83.43236	1758.63716	1758.62866	245.105088	245.11404	
83.44251	1758.63716	1758.62866	245.105088	245.11404	
83.45266	1758.63716	1758.62866	245.105088	245.11404	
83.46281	1758.63716	1758.62866	245.105088	245.11404	
83.47294	1758.63716	1758.62866	245.105088	245.11404	
83.49236	1758.63716	1758.62866	245.105088	245.11404	
83.49695	1758.63716	1758.62866	245.105088	245.11404	
83.50719	1758.63716	1758.62866	245.105088	245.11404	
83.51743	1758.63716	1758.62866	245.105088	245.11404	
83.52759	1758.63716	1758.62866	245.105088	245.11404	
83.5377	1758.63716	1758.62866	245.105088	245.11404	
83.54793	1758.63716	1758.62866	245.105088	245.11404	
83.55803	1758.63716	1758.62866	245.105088	245.11404	
83.56815	1758.63716	1758.62866	245.105088	245.11404	
83.57838	1758.63716	1758.62866	245.105088	245.11404	
83.5885	1758.63716	1758.62866	245.105088	245.11404	
83.59866	1758.63716	1758.62866	245.105088	245.11404	
83.6088	1758.63716	1758.62866	245.105088	245.11404	
83.61897	1758.63716	1758.62866	245.105088	245.11404	
83.62938	1758.63716	1758.62866	245.105088	245.11404	
83.6393	1758.63716	1758.62866	245.105088	245.11404	
83.64945	1758.63716	1758.62866	245.105088	245.11404	
83.65967	1758.63716	1758.62866	245.105088	245.11404	
83.66973	1758.63716	1758.62866	245.105088	245.11404	
83.67993	1758.63716	1758.62866	245.105088	245.11404	
83.69009	1758.63716	1758.62866	245.105088	245.11404	
83.70019	1758.63716	1758.62866	245.105088	245.11404	
83.71038	1758.63716	1758.62866	245.105088	245.11404	
83.72048	1758.63716	1758.62866	245.105088	245.11404	
83.73069	1758.63716	1758.62866	245.105088	245.11404	
83.74085	1758.63716	1758.62866	245.105088	245.11404	
83.75098	1758.63716	1758.62866	245.105088	245.11404	
83.76113	1758.63716	1758.62866	245.105088	245.11404	
83.77129	1758.63716	1758.62866	245.105088	245.11404	
83.78146	1758.63716	1758.62866	245.105088	245.11404	
83.79155	1758.63716	1758.62866	245.105088	245.11404	
83.80179	1758.63716	1758.62866	245.105088	245.11404	
83.81201	1758.63716	1758.62866	245.105088	245.11404	
83.82212	1758.63716	1758.62866	245.105088	245.11404	
83.83227	1758.63716	1758.62866	245.105088	245.11404	
83.8425	1758.63716	1758.62866	245.105088	245.11404	
83.85263	1758.63716	1758.62866	245.105088	245.11404	
83.86275	1758.63716	1758.62866	245.105088	245.11404	
83.87287	1758.63716	1758.62866	245.105088	245.11404	
83.88322	1758.63716	1758.62866	245.105088	245.11404	
83.90105	1758.63716	1758.62866	245.105088	245.11404	
83.90564	1758.63716	1758.62866	245.105088	245.11404	
83.91586	1758.63716	1758.62866	245.105088	245.11404	
83.92596	1758.63716	1758.62866	245.105088	245.11404	
83.93652	1758.63716	1758.62866	245.105088	245.11404	
83.94654	1758.63716	1758.62866	245.105088	245.11404	
83.95663	1758.63716	1758.62866	245.105088	245.11404	
83.96681	1758.63716	1758.62866	245.105088	245.11404	
83.97716	1758.63716	1758.62866	245.105088	245.11404	
83.98714	1758.63716	1758.62866	245.105088	245.11404	
83.99734	1758.63716	1758.62866	245.105088	245.11404	
84.00741	1758.63716	1758.62866	245.105088	245.11404	
84.0176	1758.63716	1758.62866	245.105088	245.11404	
84.0278	1758.63716	1758.62866	245.105088	245.11404	
84.03791	1758.63716	1758.62866	245.105088	245.11404	
84.0481	1758.63716	1758.62866	245.105088	245.11404	
84.05828	1758.63716	1758.62866	245.105088	245.11404	
84.0684	1758.63716	1758.62866	245.105088	245.11404	
84.07854	1758.63716	1758.62866	245.105088	245.11404	
84.08866	1758.63716	1758.62866	245.105088	245.11404	
84.09882	1758.63716	1758.62866	245.105088	245.11404	
84.109	1758.63716	1758.62866	245.105088	245.11404	
84.11913	1758.63716	1758.62866	245.105088	245.11404	
84.12931	1758.63716	1758.62866	245.105088	245.11404	
84.13943	1758.63716	1758.62866	245.105088	245.11404	
84.14961	1758.63716	1758.62866	245.105088	245.11404	
84.15992	1758.63716	1758.62866	245.105088	245.11404	
84.16994	1758.63716	1758.62866	245.105088	245.11404	
84.18015	1758.63716	1758.62866	245.105088	245.11404	
84.19023	1758.63716	1758.62866	245.105088	245.11404	
84.20037	1758.63716	1758.62866	245.105088	245.11404	
