4.786443	1538.63716	1538.65609	25.1050881	25.1065613	
4.796631	1538.63716	1538.65609	25.1050881	25.1065613	
4.806736	1538.63716	1538.65609	25.1050881	25.1065613	
4.816953	1538.63716	1538.65609	25.1050881	25.1065613	
4.827132	1538.63716	1538.65609	25.1050881	25.1065613	
4.837262	1538.63716	1538.65609	25.1050881	25.1065613	
4.847422	1538.63716	1538.65609	25.1050881	25.1065613	
4.857577	1538.63716	1538.65609	25.1050881	25.1065613	
4.867799	1538.63716	1538.65609	25.1050881	25.1065613	
4.877926	1538.63716	1538.65609	25.1050881	25.1065613	
4.888101	1538.63716	1538.65609	25.1050881	25.1065613	
4.898195	1538.63716	1538.65609	25.1050881	25.1065613	
4.908425	1538.63716	1538.65609	25.1050881	25.1065613	
4.918533	1538.63716	1538.65609	25.1050881	25.1065613	
4.928714	1538.63716	1538.65609	25.1050881	25.1065613	
4.938897	1538.63716	1538.65609	25.1050881	25.1065613	
4.949003	1538.63716	1538.65609	25.1050881	25.1065613	
4.959161	1538.63716	1538.65609	25.1050881	25.1065613	
4.969343	1538.63716	1538.65609	25.1050881	25.1065613	
4.979824	1538.63716	1538.65609	25.1050881	25.1065613	
4.989612	1538.63716	1538.65609	25.1050881	25.1065613	
4.999761	1538.63716	1538.65609	25.1050881	25.1065613	
5.009936	1538.63716	1538.65609	25.1050881	25.1065613	
5.020079	1538.63716	1538.65609	25.1050881	25.1065613	
5.030258	1538.63716	1538.65609	25.1050881	25.1065613	
5.040405	1538.63716	1538.65609	25.1050881	25.1065613	
5.050613	1538.63716	1538.65609	25.1050881	25.1065613	
5.060702	1538.63716	1538.65609	25.1050881	25.1065613	
5.070871	1538.63716	1538.65609	25.1050881	25.1065613	
5.080985	1538.63716	1538.65609	25.1050881	25.1065613	
5.091124	1538.63716	1538.65609	25.1050881	25.1065613	
5.101253	1538.63716	1538.65609	25.1050881	25.1065613	
5.11145	1538.63716	1538.65609	25.1050881	25.1065613	
5.121616	1538.63716	1538.65609	25.1050881	25.1065613	
5.131751	1538.63716	1538.65609	25.1050881	25.1065613	
5.141938	1538.63716	1538.65609	25.1050881	25.1065613	
5.152042	1538.63716	1538.65609	25.1050881	25.1065613	
5.162218	1538.63716	1538.65609	25.1050881	25.1065613	
5.172395	1538.63716	1538.65609	25.1050881	25.1065613	
5.182516	1538.63716	1538.65609	25.1050881	25.1065613	
5.192657	1538.63716	1538.65609	25.1050881	25.1065613	
5.20287	1538.63716	1538.65609	25.1050881	25.1065613	
5.212964	1538.63716	1538.65609	25.1050881	25.1065613	
5.223119	1538.63716	1538.65609	25.1050881	25.1065613	
5.233306	1538.63716	1538.65609	25.1050881	25.1065613	
5.243447	1538.63716	1538.65609	25.1050881	25.1065613	
5.253521	1538.63716	1538.65609	25.1050881	25.1065613	
5.263665	1538.63716	1538.65609	25.1050881	25.1065613	
5.273835	1538.63716	1538.65609	25.1050881	25.1065613	
5.283997	1538.63716	1538.65609	25.1050881	25.1065613	
5.294093	1538.63716	1538.65609	25.1050881	25.1065613	
5.313558	1538.63716	1538.65609	25.1050881	25.1065613	
5.318157	1538.63716	1538.65609	25.1050881	25.1065613	
5.328322	1538.63716	1538.65609	25.1050881	25.1065613	
5.338461	1538.63716	1538.65609	25.1050881	25.1065613	
5.348626	1538.63716	1538.65609	25.1050881	25.1065613	
5.358767	1538.63716	1538.65609	25.1050881	25.1065613	
5.36891	1538.63716	1538.65609	25.1050881	25.1065613	
5.37913	1538.63716	1538.65609	25.1050881	25.1065613	
5.38922	1538.63716	1538.65609	25.1050881	25.1065613	
5.399418	1538.63716	1538.65609	25.1050881	25.1065613	
5.409565	1538.63716	1538.65609	25.1050881	25.1065613	
5.419731	1538.63716	1538.65609	25.1050881	25.1065613	
5.429851	1538.63716	1538.65609	25.1050881	25.1065613	
5.439979	1538.63716	1538.65609	25.1050881	25.1065613	
5.450154	1538.63716	1538.65609	25.1050881	25.1065613	
5.460394	1538.63716	1538.65609	25.1050881	25.1065613	
5.47048	1538.63716	1538.65609	25.1050881	25.1065613	
5.480619	1538.63716	1538.65609	25.1050881	25.1065613	
5.490856	1538.63716	1538.65609	25.1050881	25.1065613	
5.500921	1538.63716	1538.65609	25.1050881	25.1065613	
5.511061	1538.63716	1538.65609	25.1050881	25.1065613	
5.521281	1538.63716	1538.65609	25.1050881	25.1065613	
5.531399	1538.63716	1538.65609	25.1050881	25.1065613	
5.541513	1538.63716	1538.65609	25.1050881	25.1065613	
5.551696	1538.63716	1538.65609	25.1050881	25.1065613	
5.562004	1538.63716	1538.65609	25.1050881	25.1065613	
5.572024	1538.63716	1538.65609	25.1050881	25.1065613	
5.582148	1538.63716	1538.65609	25.1050881	25.1065613	
5.592423	1538.63716	1538.65609	25.1050881	25.1065613	
5.602451	1538.63716	1538.65609	25.1050881	25.1065613	
5.612609	1538.63716	1538.65609	25.1050881	25.1065613	
5.622737	1538.63716	1538.65609	25.1050881	25.1065613	
5.632866	1538.63716	1538.65609	25.1050881	25.1065613	
5.643111	1538.63716	1538.65609	25.1050881	25.1065613	
5.653187	1538.63716	1538.65609	25.1050881	25.1065613	
5.663293	1538.63716	1538.65609	25.1050881	25.1065613	
5.67348	1538.63716	1538.65609	25.1050881	25.1065613	
5.683612	1538.63716	1538.65609	25.1050881	25.1065613	
5.69372	1538.63716	1538.65609	25.1050881	25.1065613	
5.703894	1538.63716	1538.65609	25.1050881	25.1065613	
5.714078	1538.63716	1538.65609	25.1050881	25.1065613	
5.724304	1538.63716	1538.65609	25.1050881	25.1065613	
5.734437	1538.63716	1538.65609	25.1050881	25.1065613	
5.744571	1538.63716	1538.65609	25.1050881	25.1065613	
5.754718	1538.63716	1538.65609	25.1050881	25.1065613	
5.764835	1538.63716	1538.65609	25.1050881	25.1065613	
5.774951	1538.63716	1538.65609	25.1050881	25.1065613	
5.78506	1538.63716	1538.65609	25.1050881	25.1065613	
5.795256	1538.63716	1538.65609	25.1050881	25.1065613	
5.805389	1538.63716	1538.65609	25.1050881	25.1065613	
5.815541	1538.63716	1538.65609	25.1050881	25.1065613	
5.825728	1538.63716	1538.65609	25.1050881	25.1065613	
5.835833	1538.63716	1538.65609	25.1050881	25.1065613	
5.853845	1538.63716	1538.65609	25.1050881	25.1065613	
5.858437	1538.63716	1538.65609	25.1050881	25.1065613	
5.868578	1538.63716	1538.65609	25.1050881	25.1065613	
5.878712	1538.63716	1538.65609	25.1050881	25.1065613	
5.888855	1538.63716	1538.65609	25.1050881	25.1065613	
5.899079	1538.63716	1538.65609	25.1050881	25.1065613	
5.909223	1538.63716	1538.65609	25.1050881	25.1065613	
5.919376	1538.63716	1538.65609	25.1050881	25.1065613	
5.929582	1538.63716	1538.65609	25.1050881	25.1065613	
5.939708	1538.63716	1538.65609	25.1050881	25.1065613	
5.949834	1538.63716	1538.65609	25.1050881	25.1065613	
5.959941	1538.63716	1538.65609	25.1050881	25.1065613	
5.970194	1538.63716	1538.65609	25.1050881	25.1065613	
5.980422	1538.63716	1538.65609	25.1050881	25.1065613	
5.990489	1538.63716	1538.65609	25.1050881	25.1065613	
6.000616	1538.63716	1538.65609	25.1050881	25.1065613	
6.010819	1538.63716	1538.65609	25.1050881	25.1065613	
6.020952	1538.63716	1538.65609	25.1050881	25.1065613	
6.031118	1538.63716	1538.65609	25.1050881	25.1065613	
6.041255	1538.63716	1538.65609	25.1050881	25.1065613	
6.05141	1538.63716	1538.65609	25.1050881	25.1065613	
6.061525	1538.63716	1538.65609	25.1050881	25.1065613	
6.071726	1538.63716	1538.65609	25.1050881	25.1065613	
6.081859	1538.63716	1538.65609	25.1050881	25.1065613	
6.092005	1538.63716	1538.65609	25.1050881	25.1065613	
6.102136	1538.63716	1538.65609	25.1050881	25.1065613	
6.112433	1538.63716	1538.65609	25.1050881	25.1065613	
6.122497	1538.63716	1538.65609	25.1050881	25.1065613	
6.13267	1538.63716	1538.65609	25.1050881	25.1065613	
6.142791	1538.63716	1538.65609	25.1050881	25.1065613	
6.152934	1538.63716	1538.65609	25.1050881	25.1065613	
6.163149	1538.63716	1538.65609	25.1050881	25.1065613	
6.173286	1538.63716	1538.65609	25.1050881	25.1065613	
6.183377	1538.63716	1538.65609	25.1050881	25.1065613	
6.193559	1538.63716	1538.65609	25.1050881	25.1065613	
6.203672	1538.63716	1538.65609	25.1050881	25.1065613	
6.213814	1538.63716	1538.65609	25.1050881	25.1065613	
6.223975	1538.63716	1538.65609	25.1050881	25.1065613	
6.234139	1538.63716	1538.65609	25.1050881	25.1065613	
6.252982	1538.63716	1538.65609	25.1050881	25.1065613	
6.257943	1538.63716	1538.65609	25.1050881	25.1065613	
6.268081	1538.63716	1538.65609	25.1050881	25.1065613	
6.278206	1538.63716	1538.65609	25.1050881	25.1065613	
6.288413	1538.63716	1538.65609	25.1050881	25.1065613	
6.298509	1538.63716	1538.65609	25.1050881	25.1065613	
6.30911	1538.63716	1538.65609	25.1050881	25.1065613	
6.319203	1538.63716	1538.65609	25.1050881	25.1065613	
6.329412	1538.63716	1538.65609	25.1050881	25.1065613	
6.339562	1538.63716	1538.65609	25.1050881	25.1065613	
6.349639	1538.63716	1538.65609	25.1050881	25.1065613	
6.359859	1538.63716	1538.65609	25.1050881	25.1065613	
6.370013	1538.63716	1538.65609	25.1050881	25.1065613	
6.380128	1538.63716	1538.65609	25.1050881	25.1065613	
6.390322	1538.63716	1538.65609	25.1050881	25.1065613	
6.400455	1538.63716	1538.65609	25.1050881	25.1065613	
6.410612	1538.63716	1538.65609	25.1050881	25.1065613	
6.420748	1538.63716	1538.65609	25.1050881	25.1065613	
6.430864	1538.63716	1538.65609	25.1050881	25.1065613	
6.441127	1538.63716	1538.65609	25.1050881	25.1065613	
6.451258	1538.63716	1538.65609	25.1050881	25.1065613	
6.461321	1538.63716	1538.65609	25.1050881	25.1065613	
6.471514	1538.63716	1538.65609	25.1050881	25.1065613	
6.481656	1538.63716	1538.65609	25.1050881	25.1065613	
6.491822	1538.63716	1538.65609	25.1050881	25.1065613	
6.50202	1538.63716	1538.65609	25.1050881	25.1065613	
6.512091	1538.63716	1538.65609	25.1050881	25.1065613	
6.522291	1538.63716	1538.65609	25.1050881	25.1065613	
6.532477	1538.63716	1538.65609	25.1050881	25.1065613	
6.542551	1538.63716	1538.65609	25.1050881	25.1065613	
6.552708	1538.63716	1538.65609	25.1050881	25.1065613	
6.562923	1538.63716	1538.65609	25.1050881	25.1065613	
6.573101	1538.63716	1538.65609	25.1050881	25.1065613	
6.583182	1538.63716	1538.65609	25.1050881	25.1065613	
6.593312	1538.63716	1538.65609	25.1050881	25.1065613	
6.603467	1538.63716	1538.65609	25.1050881	25.1065613	
6.613609	1538.63716	1538.65609	25.1050881	25.1065613	
6.623761	1538.63716	1538.65609	25.1050881	25.1065613	
6.633899	1538.63716	1538.65609	25.1050881	25.1065613	
6.644058	1538.63716	1538.65609	25.1050881	25.1065613	
6.65421	1538.63716	1538.65609	25.1050881	25.1065613	
6.664458	1538.63716	1538.65609	25.1050881	25.1065613	
6.674572	1538.63716	1538.65609	25.1050881	25.1065613	
6.684671	1538.63716	1538.65609	25.1050881	25.1065613	
6.694792	1538.63716	1538.65609	25.1050881	25.1065613	
6.704947	1538.63716	1538.65609	25.1050881	25.1065613	
6.715135	1538.63716	1538.65609	25.1050881	25.1065613	
6.725233	1538.63716	1538.65609	25.1050881	25.1065613	
6.735383	1538.63716	1538.65609	25.1050881	25.1065613	
6.745563	1538.63716	1538.65609	25.1050881	25.1065613	
6.755749	1538.63716	1538.65609	25.1050881	25.1065613	
6.765816	1538.63716	1538.65609	25.1050881	25.1065613	
6.783864	1538.63716	1538.65609	25.1050881	25.1065613	
6.788495	1538.63716	1538.65609	25.1050881	25.1065613	
6.798625	1538.63716	1538.65609	25.1050881	25.1065613	
6.808795	1538.63716	1538.65609	25.1050881	25.1065613	
6.819017	1538.63716	1538.65609	25.1050881	25.1065613	
6.829098	1538.63716	1538.65609	25.1050881	25.1065613	
6.839238	1538.63716	1538.65609	25.1050881	25.1065613	
6.849428	1538.63716	1538.65609	25.1050881	25.1065613	
6.859855	1538.63716	1538.65609	25.1050881	25.1065613	
6.869708	1538.63716	1538.65609	25.1050881	25.1065613	
6.879876	1538.63716	1538.65609	25.1050881	25.1065613	
6.889974	1538.63716	1538.65609	25.1050881	25.1065613	
6.900138	1538.63716	1538.65609	25.1050881	25.1065613	
6.910318	1538.63716	1538.65609	25.1050881	25.1065613	
6.920465	1538.63716	1538.65609	25.1050881	25.1065613	
6.930611	1538.63716	1538.65609	25.1050881	25.1065613	
6.94075	1538.63716	1538.65609	25.1050881	25.1065613	
6.950875	1538.63716	1538.65609	25.1050881	25.1065613	
6.961064	1538.63716	1538.65609	25.1050881	25.1065613	
6.971277	1538.63716	1538.65609	25.1050881	25.1065613	
6.981366	1538.63716	1538.65609	25.1050881	25.1065613	
6.991512	1538.63716	1538.65609	25.1050881	25.1065613	
7.001723	1538.63716	1538.65609	25.1050881	25.1065613	
7.01177	1538.63716	1538.65609	25.1050881	25.1065613	
7.02197	1538.63716	1538.65609	25.1050881	25.1065613	
7.0321	1538.63716	1538.65609	25.1050881	25.1065613	
