104.8318	1818.63716	1818.62435	305.105088	305.083553	
104.8419	1818.63716	1818.62435	305.105088	305.083553	
104.852	1818.63716	1818.62435	305.105088	305.083553	
104.8623	1818.63716	1818.62435	305.105088	305.083553	
104.8724	1818.63716	1818.62435	305.105088	305.083553	
104.8825	1818.63716	1818.62435	305.105088	305.083553	
104.8927	1818.63716	1818.62435	305.105088	305.083553	
104.9027	1818.63716	1818.62435	305.105088	305.083553	
104.9129	1818.63716	1818.62435	305.105088	305.083553	
104.9234	1818.63716	1818.62435	305.105088	305.083553	
104.9332	1818.63716	1818.62435	305.105088	305.083553	
104.9434	1818.63716	1818.62435	305.105088	305.083553	
104.9535	1818.63716	1818.62435	305.105088	305.083553	
104.9636	1818.63716	1818.62435	305.105088	305.083553	
104.9738	1818.63716	1818.62435	305.105088	305.083553	
104.9839	1818.63716	1818.62435	305.105088	305.083553	
104.9941	1818.63716	1818.62435	305.105088	305.083553	
105.0042	1818.63716	1818.62435	305.105088	305.083553	
105.0145	1818.63716	1818.62435	305.105088	305.083553	
105.0245	1818.63716	1818.62435	305.105088	305.083553	
105.0346	1818.63716	1818.62435	305.105088	305.083553	
105.0449	1818.63716	1818.62435	305.105088	305.083553	
105.055	1818.63716	1818.62435	305.105088	305.083553	
105.0651	1818.63716	1818.62435	305.105088	305.083553	
105.0752	1818.63716	1818.62435	305.105088	305.083553	
105.0854	1818.63716	1818.62435	305.105088	305.083553	
105.0956	1818.63716	1818.62435	305.105088	305.083553	
105.1057	1818.63716	1818.62435	305.105088	305.083553	
105.1159	1818.63716	1818.62435	305.105088	305.083553	
105.1261	1818.63716	1818.62435	305.105088	305.083553	
105.1362	1818.63716	1818.62435	305.105088	305.083553	
105.1463	1818.63716	1818.62435	305.105088	305.083553	
105.1565	1818.63716	1818.62435	305.105088	305.083553	
105.1667	1818.63716	1818.62435	305.105088	305.083553	
105.1768	1818.63716	1818.62435	305.105088	305.083553	
105.1872	1818.63716	1818.62435	305.105088	305.083553	
105.1971	1818.63716	1818.62435	305.105088	305.083553	
105.208	1818.63716	1818.62435	305.105088	305.083553	
105.2174	1818.63716	1818.62435	305.105088	305.083553	
105.2276	1818.63716	1818.62435	305.105088	305.083553	
105.2377	1818.63716	1818.62435	305.105088	305.083553	
105.2479	1818.63716	1818.62435	305.105088	305.083553	
105.258	1818.63716	1818.62435	305.105088	305.083553	
105.2682	1818.63716	1818.62435	305.105088	305.083553	
105.2784	1818.63716	1818.62435	305.105088	305.083553	
105.2885	1818.63716	1818.62435	305.105088	305.083553	
105.2986	1818.63716	1818.62435	305.105088	305.083553	
105.3088	1818.63716	1818.62435	305.105088	305.083553	
105.319	1818.63716	1818.62435	305.105088	305.083553	
105.3291	1818.63716	1818.62435	305.105088	305.083553	
105.3393	1818.63716	1818.62435	305.105088	305.083553	
105.3495	1818.63716	1818.62435	305.105088	305.083553	
105.3597	1818.63716	1818.62435	305.105088	305.083553	
105.3698	1818.63716	1818.62435	305.105088	305.083553	
105.3799	1818.63716	1818.62435	305.105088	305.083553	
105.3902	1818.63716	1818.62435	305.105088	305.083553	
105.4002	1818.63716	1818.62435	305.105088	305.083553	
105.4104	1818.63716	1818.62435	305.105088	305.083553	
105.4205	1818.63716	1818.62435	305.105088	305.083553	
105.4307	1818.63716	1818.62435	305.105088	305.083553	
105.4408	1818.63716	1818.62435	305.105088	305.083553	
105.451	1818.63716	1818.62435	305.105088	305.083553	
105.4611	1818.63716	1818.62435	305.105088	305.083553	
105.4713	1818.63716	1818.62435	305.105088	305.083553	
105.4814	1818.63716	1818.62435	305.105088	305.083553	
105.4916	1818.63716	1818.62435	305.105088	305.083553	
105.5017	1818.63716	1818.62435	305.105088	305.083553	
105.5118	1818.63716	1818.62435	305.105088	305.083553	
105.5221	1818.63716	1818.62435	305.105088	305.083553	
105.5336	1818.63716	1818.62435	305.105088	305.083553	
105.5424	1818.63716	1818.62435	305.105088	305.083553	
105.5525	1818.63716	1818.62435	305.105088	305.083553	
105.5626	1818.63716	1818.62435	305.105088	305.083553	
105.5731	1818.63716	1818.62435	305.105088	305.083553	
105.5833	1818.63716	1818.62435	305.105088	305.083553	
105.5933	1818.63716	1818.62435	305.105088	305.083553	
105.6035	1818.63716	1818.62435	305.105088	305.083553	
105.6138	1818.63716	1818.62435	305.105088	305.083553	
105.6238	1818.63716	1818.62435	305.105088	305.083553	
105.634	1818.63716	1818.62435	305.105088	305.083553	
105.6441	1818.63716	1818.62435	305.105088	305.083553	
105.6544	1818.63716	1818.62435	305.105088	305.083553	
105.6729	1818.63716	1818.62435	305.105088	305.083553	
105.6775	1818.63716	1818.62435	305.105088	305.083553	
105.6878	1818.63716	1818.62435	305.105088	305.083553	
105.6977	1818.63716	1818.62435	305.105088	305.083553	
105.7079	1818.63716	1818.62435	305.105088	305.083553	
105.7181	1818.63716	1818.62435	305.105088	305.083553	
105.7282	1818.63716	1818.62435	305.105088	305.083553	
105.7384	1818.63716	1818.62435	305.105088	305.083553	
105.7485	1818.63716	1818.62435	305.105088	305.083553	
105.7587	1818.63716	1818.62435	305.105088	305.083553	
105.7689	1818.63716	1818.62435	305.105088	305.083553	
105.779	1818.63716	1818.62435	305.105088	305.083553	
105.7892	1818.63716	1818.62435	305.105088	305.083553	
105.7993	1818.63716	1818.62435	305.105088	305.083553	
105.8095	1818.63716	1818.62435	305.105088	305.083553	
105.8196	1818.63716	1818.62435	305.105088	305.083553	
105.8298	1818.63716	1818.62435	305.105088	305.083553	
105.8399	1818.63716	1818.62435	305.105088	305.083553	
105.8501	1818.63716	1818.62435	305.105088	305.083553	
105.8602	1818.63716	1818.62435	305.105088	305.083553	
105.8705	1818.63716	1818.62435	305.105088	305.083553	
105.8805	1818.63716	1818.62435	305.105088	305.083553	
105.8909	1818.63716	1818.62435	305.105088	305.083553	
105.9009	1818.63716	1818.62435	305.105088	305.083553	
105.911	1818.63716	1818.62435	305.105088	305.083553	
105.9211	1818.63716	1818.62435	305.105088	305.083553	
105.9313	1818.63716	1818.62435	305.105088	305.083553	
105.9415	1818.63716	1818.62435	305.105088	305.083553	
105.9517	1818.63716	1818.62435	305.105088	305.083553	
105.9618	1818.63716	1818.62435	305.105088	305.083553	
105.972	1818.63716	1818.62435	305.105088	305.083553	
105.9822	1818.63716	1818.62435	305.105088	305.083553	
105.9923	1818.63716	1818.62435	305.105088	305.083553	
106.0024	1818.63716	1818.62435	305.105088	305.083553	
106.0125	1818.63716	1818.62435	305.105088	305.083553	
106.0227	1818.63716	1818.62435	305.105088	305.083553	
106.0328	1818.63716	1818.62435	305.105088	305.083553	
106.043	1818.63716	1818.62435	305.105088	305.083553	
106.0532	1818.63716	1818.62435	305.105088	305.083553	
106.0633	1818.63716	1818.62435	305.105088	305.083553	
106.0734	1818.63716	1818.62435	305.105088	305.083553	
106.0836	1818.63716	1818.62435	305.105088	305.083553	
106.0937	1818.63716	1818.62435	305.105088	305.083553	
106.1039	1818.63716	1818.62435	305.105088	305.083553	
106.114	1818.63716	1818.62435	305.105088	305.083553	
106.1241	1818.63716	1818.62435	305.105088	305.083553	
106.1344	1818.63716	1818.62435	305.105088	305.083553	
106.1523	1818.63716	1818.62435	305.105088	305.083553	
106.1569	1818.63716	1818.62435	305.105088	305.083553	
106.1671	1818.63716	1818.62435	305.105088	305.083553	
106.1772	1818.63716	1818.62435	305.105088	305.083553	
106.1874	1818.63716	1818.62435	305.105088	305.083553	
106.1976	1818.63716	1818.62435	305.105088	305.083553	
106.2085	1818.63716	1818.62435	305.105088	305.083553	
106.2179	1818.63716	1818.62435	305.105088	305.083553	
106.228	1818.63716	1818.62435	305.105088	305.083553	
106.2382	1818.63716	1818.62435	305.105088	305.083553	
106.2483	1818.63716	1818.62435	305.105088	305.083553	
106.2584	1818.63716	1818.62435	305.105088	305.083553	
106.2686	1818.63716	1818.62435	305.105088	305.083553	
106.2788	1818.63716	1818.62435	305.105088	305.083553	
106.2889	1818.63716	1818.62435	305.105088	305.083553	
106.3009	1818.63716	1818.62435	305.105088	305.083553	
106.3092	1818.63716	1818.62435	305.105088	305.083553	
106.3193	1818.63716	1818.62435	305.105088	305.083553	
106.3294	1818.63716	1818.62435	305.105088	305.083553	
106.3397	1818.63716	1818.62435	305.105088	305.083553	
106.3498	1818.63716	1818.62435	305.105088	305.083553	
106.36	1818.63716	1818.62435	305.105088	305.083553	
106.3701	1818.63716	1818.62435	305.105088	305.083553	
106.3803	1818.63716	1818.62435	305.105088	305.083553	
106.3905	1818.63716	1818.62435	305.105088	305.083553	
106.401	1818.63716	1818.62435	305.105088	305.083553	
106.4107	1818.63716	1818.62435	305.105088	305.083553	
106.4209	1818.63716	1818.62435	305.105088	305.083553	
106.4311	1818.63716	1818.62435	305.105088	305.083553	
106.4412	1818.63716	1818.62435	305.105088	305.083553	
106.4514	1818.63716	1818.62435	305.105088	305.083553	
106.4615	1818.63716	1818.62435	305.105088	305.083553	
106.4717	1818.63716	1818.62435	305.105088	305.083553	
106.4818	1818.63716	1818.62435	305.105088	305.083553	
106.4922	1818.63716	1818.62435	305.105088	305.083553	
106.5021	1818.63716	1818.62435	305.105088	305.083553	
106.5122	1818.63716	1818.62435	305.105088	305.083553	
106.5224	1818.63716	1818.62435	305.105088	305.083553	
106.5329	1818.63716	1818.62435	305.105088	305.083553	
106.5427	1818.63716	1818.62435	305.105088	305.083553	
106.5528	1818.63716	1818.62435	305.105088	305.083553	
106.5629	1818.63716	1818.62435	305.105088	305.083553	
106.5731	1818.63716	1818.62435	305.105088	305.083553	
106.5833	1818.63716	1818.62435	305.105088	305.083553	
106.5934	1818.63716	1818.62435	305.105088	305.083553	
106.6035	1818.63716	1818.62435	305.105088	305.083553	
106.6137	1818.63716	1818.62435	305.105088	305.083553	
106.6318	1818.63716	1818.62435	305.105088	305.083553	
106.6364	1818.63716	1818.62435	305.105088	305.083553	
106.6466	1818.63716	1818.62435	305.105088	305.083553	
106.6567	1818.63716	1818.62435	305.105088	305.083553	
106.6669	1818.63716	1818.62435	305.105088	305.083553	
106.6771	1818.63716	1818.62435	305.105088	305.083553	
106.6874	1818.63716	1818.62435	305.105088	305.083553	
106.6974	1818.63716	1818.62435	305.105088	305.083553	
