75.36226	1738.63716	1738.64464	225.105088	225.095114	
75.37272	1738.63716	1738.64464	225.105088	225.095114	
75.38305	1738.63716	1738.64464	225.105088	225.095114	
75.39543	1738.63716	1738.64464	225.105088	225.095114	
75.40346	1738.63716	1738.64464	225.105088	225.095114	
75.41346	1738.63716	1738.64464	225.105088	225.095114	
75.42362	1738.63716	1738.64464	225.105088	225.095114	
75.43383	1738.63716	1738.64464	225.105088	225.095114	
75.44407	1738.63716	1738.64464	225.105088	225.095114	
75.45456	1738.63716	1738.64464	225.105088	225.095114	
75.46503	1738.63716	1738.64464	225.105088	225.095114	
75.47489	1738.63716	1738.64464	225.105088	225.095114	
75.48788	1738.63716	1738.64464	225.105088	225.095114	
75.4953	1738.63716	1738.64464	225.105088	225.095114	
75.50551	1738.63716	1738.64464	225.105088	225.095114	
75.51553	1738.63716	1738.64464	225.105088	225.095114	
75.52574	1738.63716	1738.64464	225.105088	225.095114	
75.53596	1738.63716	1738.64464	225.105088	225.095114	
75.54623	1738.63716	1738.64464	225.105088	225.095114	
75.55655	1738.63716	1738.64464	225.105088	225.095114	
75.5668	1738.63716	1738.64464	225.105088	225.095114	
75.57682	1738.63716	1738.64464	225.105088	225.095114	
75.58714	1738.63716	1738.64464	225.105088	225.095114	
75.59724	1738.63716	1738.64464	225.105088	225.095114	
75.60748	1738.63716	1738.64464	225.105088	225.095114	
75.6177	1738.63716	1738.64464	225.105088	225.095114	
75.62791	1738.63716	1738.64464	225.105088	225.095114	
75.63811	1738.63716	1738.64464	225.105088	225.095114	
75.64835	1738.63716	1738.64464	225.105088	225.095114	
75.65853	1738.63716	1738.64464	225.105088	225.095114	
75.66876	1738.63716	1738.64464	225.105088	225.095114	
75.67898	1738.63716	1738.64464	225.105088	225.095114	
75.68918	1738.63716	1738.64464	225.105088	225.095114	
75.69945	1738.63716	1738.64464	225.105088	225.095114	
75.70963	1738.63716	1738.64464	225.105088	225.095114	
75.72353	1738.63716	1738.64464	225.105088	225.095114	
75.73019	1738.63716	1738.64464	225.105088	225.095114	
75.74031	1738.63716	1738.64464	225.105088	225.095114	
75.75051	1738.63716	1738.64464	225.105088	225.095114	
75.76072	1738.63716	1738.64464	225.105088	225.095114	
75.77104	1738.63716	1738.64464	225.105088	225.095114	
75.78131	1738.63716	1738.64464	225.105088	225.095114	
75.79137	1738.63716	1738.64464	225.105088	225.095114	
75.80167	1738.63716	1738.64464	225.105088	225.095114	
75.81182	1738.63716	1738.64464	225.105088	225.095114	
75.82207	1738.63716	1738.64464	225.105088	225.095114	
75.83232	1738.63716	1738.64464	225.105088	225.095114	
75.84253	1738.63716	1738.64464	225.105088	225.095114	
75.85292	1738.63716	1738.64464	225.105088	225.095114	
75.86302	1738.63716	1738.64464	225.105088	225.095114	
75.87331	1738.63716	1738.64464	225.105088	225.095114	
75.8835	1738.63716	1738.64464	225.105088	225.095114	
75.89368	1738.63716	1738.64464	225.105088	225.095114	
75.90389	1738.63716	1738.64464	225.105088	225.095114	
75.91429	1738.63716	1738.64464	225.105088	225.095114	
75.92434	1738.63716	1738.64464	225.105088	225.095114	
75.94296	1738.63716	1738.64464	225.105088	225.095114	
75.94782	1738.63716	1738.64464	225.105088	225.095114	
75.95805	1738.63716	1738.64464	225.105088	225.095114	
75.96836	1738.63716	1738.64464	225.105088	225.095114	
75.9785	1738.63716	1738.64464	225.105088	225.095114	
75.98876	1738.63716	1738.64464	225.105088	225.095114	
75.99897	1738.63716	1738.64464	225.105088	225.095114	
76.00918	1738.63716	1738.64464	225.105088	225.095114	
76.01944	1738.63716	1738.64464	225.105088	225.095114	
76.02962	1738.63716	1738.64464	225.105088	225.095114	
76.03983	1738.63716	1738.64464	225.105088	225.095114	
76.0501	1738.63716	1738.64464	225.105088	225.095114	
76.06034	1738.63716	1738.64464	225.105088	225.095114	
76.0707	1738.63716	1738.64464	225.105088	225.095114	
76.08092	1738.63716	1738.64464	225.105088	225.095114	
76.09105	1738.63716	1738.64464	225.105088	225.095114	
76.10136	1738.63716	1738.64464	225.105088	225.095114	
76.11139	1738.63716	1738.64464	225.105088	225.095114	
76.12164	1738.63716	1738.64464	225.105088	225.095114	
76.1318	1738.63716	1738.64464	225.105088	225.095114	
76.14202	1738.63716	1738.64464	225.105088	225.095114	
76.15237	1738.63716	1738.64464	225.105088	225.095114	
76.16331	1738.63716	1738.64464	225.105088	225.095114	
76.17295	1738.63716	1738.64464	225.105088	225.095114	
76.183	1738.63716	1738.64464	225.105088	225.095114	
76.19326	1738.63716	1738.64464	225.105088	225.095114	
76.20348	1738.63716	1738.64464	225.105088	225.095114	
76.21369	1738.63716	1738.64464	225.105088	225.095114	
76.22389	1738.63716	1738.64464	225.105088	225.095114	
76.23415	1738.63716	1738.64464	225.105088	225.095114	
76.24439	1738.63716	1738.64464	225.105088	225.095114	
76.25485	1738.63716	1738.64464	225.105088	225.095114	
76.26486	1738.63716	1738.64464	225.105088	225.095114	
76.27526	1738.63716	1738.64464	225.105088	225.095114	
76.28691	1738.63716	1738.64464	225.105088	225.095114	
76.29543	1738.63716	1738.64464	225.105088	225.095114	
76.30569	1738.63716	1738.64464	225.105088	225.095114	
76.31583	1738.63716	1738.64464	225.105088	225.095114	
76.32628	1738.63716	1738.64464	225.105088	225.095114	
76.33654	1738.63716	1738.64464	225.105088	225.095114	
76.34675	1738.63716	1738.64464	225.105088	225.095114	
76.35706	1738.63716	1738.64464	225.105088	225.095114	
76.36722	1738.63716	1738.64464	225.105088	225.095114	
76.37749	1738.63716	1738.64464	225.105088	225.095114	
76.38767	1738.63716	1738.64464	225.105088	225.095114	
76.39781	1738.63716	1738.64464	225.105088	225.095114	
76.40807	1738.63716	1738.64464	225.105088	225.095114	
76.41828	1738.63716	1738.64464	225.105088	225.095114	
76.42849	1738.63716	1738.64464	225.105088	225.095114	
76.43871	1738.63716	1738.64464	225.105088	225.095114	
76.44894	1738.63716	1738.64464	225.105088	225.095114	
76.45919	1738.63716	1738.64464	225.105088	225.095114	
76.46929	1738.63716	1738.64464	225.105088	225.095114	
76.47958	1738.63716	1738.64464	225.105088	225.095114	
76.48979	1738.63716	1738.64464	225.105088	225.095114	
76.50001	1738.63716	1738.64464	225.105088	225.095114	
76.51021	1738.63716	1738.64464	225.105088	225.095114	
76.52046	1738.63716	1738.64464	225.105088	225.095114	
76.53066	1738.63716	1738.64464	225.105088	225.095114	
76.54105	1738.63716	1738.64464	225.105088	225.095114	
76.55111	1738.63716	1738.64464	225.105088	225.095114	
76.56129	1738.63716	1738.64464	225.105088	225.095114	
76.57157	1738.63716	1738.64464	225.105088	225.095114	
76.58177	1738.63716	1738.64464	225.105088	225.095114	
76.59203	1738.63716	1738.64464	225.105088	225.095114	
76.60229	1738.63716	1738.64464	225.105088	225.095114	
76.61244	1738.63716	1738.64464	225.105088	225.095114	
76.62265	1738.63716	1738.64464	225.105088	225.095114	
76.63323	1738.63716	1738.64464	225.105088	225.095114	
76.64329	1738.63716	1738.64464	225.105088	225.095114	
76.65341	1738.63716	1738.64464	225.105088	225.095114	
76.66369	1738.63716	1738.64464	225.105088	225.095114	
76.67393	1738.63716	1738.64464	225.105088	225.095114	
76.68398	1738.63716	1738.64464	225.105088	225.095114	
76.6941	1738.63716	1738.64464	225.105088	225.095114	
76.7041	1738.63716	1738.64464	225.105088	225.095114	
76.71425	1738.63716	1738.64464	225.105088	225.095114	
76.72456	1738.63716	1738.64464	225.105088	225.095114	
76.73465	1738.63716	1738.64464	225.105088	225.095114	
76.7447	1738.63716	1738.64464	225.105088	225.095114	
76.75491	1738.63716	1738.64464	225.105088	225.095114	
76.76499	1738.63716	1738.64464	225.105088	225.095114	
76.77509	1738.63716	1738.64464	225.105088	225.095114	
76.78527	1738.63716	1738.64464	225.105088	225.095114	
76.79542	1738.63716	1738.64464	225.105088	225.095114	
76.80557	1738.63716	1738.64464	225.105088	225.095114	
76.8157	1738.63716	1738.64464	225.105088	225.095114	
76.82586	1738.63716	1738.64464	225.105088	225.095114	
76.84446	1738.63716	1738.64464	225.105088	225.095114	
76.84907	1738.63716	1738.64464	225.105088	225.095114	
76.85921	1738.63716	1738.64464	225.105088	225.095114	
76.86939	1738.63716	1738.64464	225.105088	225.095114	
76.87952	1738.63716	1738.64464	225.105088	225.095114	
76.88972	1738.63716	1738.64464	225.105088	225.095114	
76.8998	1738.63716	1738.64464	225.105088	225.095114	
76.90998	1738.63716	1738.64464	225.105088	225.095114	
76.92014	1738.63716	1738.64464	225.105088	225.095114	
76.93031	1738.63716	1738.64464	225.105088	225.095114	
76.94054	1738.63716	1738.64464	225.105088	225.095114	
76.95068	1738.63716	1738.64464	225.105088	225.095114	
76.9608	1738.63716	1738.64464	225.105088	225.095114	
76.97103	1738.63716	1738.64464	225.105088	225.095114	
76.98111	1738.63716	1738.64464	225.105088	225.095114	
76.99123	1738.63716	1738.64464	225.105088	225.095114	
77.00145	1738.63716	1738.64464	225.105088	225.095114	
77.01152	1738.63716	1738.64464	225.105088	225.095114	
77.02168	1738.63716	1738.64464	225.105088	225.095114	
77.0318	1738.63716	1738.64464	225.105088	225.095114	
77.04229	1738.63716	1738.64464	225.105088	225.095114	
77.05224	1738.63716	1738.64464	225.105088	225.095114	
77.06234	1738.63716	1738.64464	225.105088	225.095114	
77.0725	1738.63716	1738.64464	225.105088	225.095114	
77.08264	1738.63716	1738.64464	225.105088	225.095114	
77.09273	1738.63716	1738.64464	225.105088	225.095114	
77.10288	1738.63716	1738.64464	225.105088	225.095114	
77.11311	1738.63716	1738.64464	225.105088	225.095114	
77.12328	1738.63716	1738.64464	225.105088	225.095114	
77.13334	1738.63716	1738.64464	225.105088	225.095114	
77.14378	1738.63716	1738.64464	225.105088	225.095114	
77.15386	1738.63716	1738.64464	225.105088	225.095114	
77.16451	1738.63716	1738.64464	225.105088	225.095114	
77.17391	1738.63716	1738.64464	225.105088	225.095114	
77.18403	1738.63716	1738.64464	225.105088	225.095114	
77.1942	1738.63716	1738.64464	225.105088	225.095114	
