97.7946	1798.63716	1798.64906	285.105088	285.099533	
97.80471	1798.63716	1798.64906	285.105088	285.099533	
97.81493	1798.63716	1798.64906	285.105088	285.099533	
97.82504	1798.63716	1798.64906	285.105088	285.099533	
97.8352	1798.63716	1798.64906	285.105088	285.099533	
97.8454	1798.63716	1798.64906	285.105088	285.099533	
97.85547	1798.63716	1798.64906	285.105088	285.099533	
97.86561	1798.63716	1798.64906	285.105088	285.099533	
97.87582	1798.63716	1798.64906	285.105088	285.099533	
97.88598	1798.63716	1798.64906	285.105088	285.099533	
97.8961	1798.63716	1798.64906	285.105088	285.099533	
97.9063	1798.63716	1798.64906	285.105088	285.099533	
97.91645	1798.63716	1798.64906	285.105088	285.099533	
97.92656	1798.63716	1798.64906	285.105088	285.099533	
97.93674	1798.63716	1798.64906	285.105088	285.099533	
97.94694	1798.63716	1798.64906	285.105088	285.099533	
97.95709	1798.63716	1798.64906	285.105088	285.099533	
97.96723	1798.63716	1798.64906	285.105088	285.099533	
97.97736	1798.63716	1798.64906	285.105088	285.099533	
97.98756	1798.63716	1798.64906	285.105088	285.099533	
97.99776	1798.63716	1798.64906	285.105088	285.099533	
98.00783	1798.63716	1798.64906	285.105088	285.099533	
98.01801	1798.63716	1798.64906	285.105088	285.099533	
98.02821	1798.63716	1798.64906	285.105088	285.099533	
98.03833	1798.63716	1798.64906	285.105088	285.099533	
98.04852	1798.63716	1798.64906	285.105088	285.099533	
98.05865	1798.63716	1798.64906	285.105088	285.099533	
98.06883	1798.63716	1798.64906	285.105088	285.099533	
98.07896	1798.63716	1798.64906	285.105088	285.099533	
98.08914	1798.63716	1798.64906	285.105088	285.099533	
98.09923	1798.63716	1798.64906	285.105088	285.099533	
98.10949	1798.63716	1798.64906	285.105088	285.099533	
98.11959	1798.63716	1798.64906	285.105088	285.099533	
98.12968	1798.63716	1798.64906	285.105088	285.099533	
98.13991	1798.63716	1798.64906	285.105088	285.099533	
98.15004	1798.63716	1798.64906	285.105088	285.099533	
98.16018	1798.63716	1798.64906	285.105088	285.099533	
98.17032	1798.63716	1798.64906	285.105088	285.099533	
98.18052	1798.63716	1798.64906	285.105088	285.099533	
98.19066	1798.63716	1798.64906	285.105088	285.099533	
98.20082	1798.63716	1798.64906	285.105088	285.099533	
98.21095	1798.63716	1798.64906	285.105088	285.099533	
98.22108	1798.63716	1798.64906	285.105088	285.099533	
98.23121	1798.63716	1798.64906	285.105088	285.099533	
98.24139	1798.63716	1798.64906	285.105088	285.099533	
98.25155	1798.63716	1798.64906	285.105088	285.099533	
98.26176	1798.63716	1798.64906	285.105088	285.099533	
98.27194	1798.63716	1798.64906	285.105088	285.099533	
98.28203	1798.63716	1798.64906	285.105088	285.099533	
98.29225	1798.63716	1798.64906	285.105088	285.099533	
98.30233	1798.63716	1798.64906	285.105088	285.099533	
98.3125	1798.63716	1798.64906	285.105088	285.099533	
98.32265	1798.63716	1798.64906	285.105088	285.099533	
98.33279	1798.63716	1798.64906	285.105088	285.099533	
98.34304	1798.63716	1798.64906	285.105088	285.099533	
98.3545	1798.63716	1798.64906	285.105088	285.099533	
98.3633	1798.63716	1798.64906	285.105088	285.099533	
98.37352	1798.63716	1798.64906	285.105088	285.099533	
98.3836	1798.63716	1798.64906	285.105088	285.099533	
98.39373	1798.63716	1798.64906	285.105088	285.099533	
98.40391	1798.63716	1798.64906	285.105088	285.099533	
98.41402	1798.63716	1798.64906	285.105088	285.099533	
98.42415	1798.63716	1798.64906	285.105088	285.099533	
98.43431	1798.63716	1798.64906	285.105088	285.099533	
98.44453	1798.63716	1798.64906	285.105088	285.099533	
98.45461	1798.63716	1798.64906	285.105088	285.099533	
98.46485	1798.63716	1798.64906	285.105088	285.099533	
98.47492	1798.63716	1798.64906	285.105088	285.099533	
98.48503	1798.63716	1798.64906	285.105088	285.099533	
98.49526	1798.63716	1798.64906	285.105088	285.099533	
98.5053	1798.63716	1798.64906	285.105088	285.099533	
98.5168	1798.63716	1798.64906	285.105088	285.099533	
98.52565	1798.63716	1798.64906	285.105088	285.099533	
98.53574	1798.63716	1798.64906	285.105088	285.099533	
98.54595	1798.63716	1798.64906	285.105088	285.099533	
98.55611	1798.63716	1798.64906	285.105088	285.099533	
98.5663	1798.63716	1798.64906	285.105088	285.099533	
98.57636	1798.63716	1798.64906	285.105088	285.099533	
98.58651	1798.63716	1798.64906	285.105088	285.099533	
98.59667	1798.63716	1798.64906	285.105088	285.099533	
98.60686	1798.63716	1798.64906	285.105088	285.099533	
98.61699	1798.63716	1798.64906	285.105088	285.099533	
98.62714	1798.63716	1798.64906	285.105088	285.099533	
98.63738	1798.63716	1798.64906	285.105088	285.099533	
98.64743	1798.63716	1798.64906	285.105088	285.099533	
98.65756	1798.63716	1798.64906	285.105088	285.099533	
98.66774	1798.63716	1798.64906	285.105088	285.099533	
98.67796	1798.63716	1798.64906	285.105088	285.099533	
98.68809	1798.63716	1798.64906	285.105088	285.099533	
98.69821	1798.63716	1798.64906	285.105088	285.099533	
98.70836	1798.63716	1798.64906	285.105088	285.099533	
98.71854	1798.63716	1798.64906	285.105088	285.099533	
98.72867	1798.63716	1798.64906	285.105088	285.099533	
98.73885	1798.63716	1798.64906	285.105088	285.099533	
98.74899	1798.63716	1798.64906	285.105088	285.099533	
98.75912	1798.63716	1798.64906	285.105088	285.099533	
98.7693	1798.63716	1798.64906	285.105088	285.099533	
98.77948	1798.63716	1798.64906	285.105088	285.099533	
98.78963	1798.63716	1798.64906	285.105088	285.099533	
98.79978	1798.63716	1798.64906	285.105088	285.099533	
98.80992	1798.63716	1798.64906	285.105088	285.099533	
98.82008	1798.63716	1798.64906	285.105088	285.099533	
98.83027	1798.63716	1798.64906	285.105088	285.099533	
98.84039	1798.63716	1798.64906	285.105088	285.099533	
98.85052	1798.63716	1798.64906	285.105088	285.099533	
98.86072	1798.63716	1798.64906	285.105088	285.099533	
98.87908	1798.63716	1798.64906	285.105088	285.099533	
98.8837	1798.63716	1798.64906	285.105088	285.099533	
98.89385	1798.63716	1798.64906	285.105088	285.099533	
98.90396	1798.63716	1798.64906	285.105088	285.099533	
98.9141	1798.63716	1798.64906	285.105088	285.099533	
98.92427	1798.63716	1798.64906	285.105088	285.099533	
98.93451	1798.63716	1798.64906	285.105088	285.099533	
98.94459	1798.63716	1798.64906	285.105088	285.099533	
98.95482	1798.63716	1798.64906	285.105088	285.099533	
98.96485	1798.63716	1798.64906	285.105088	285.099533	
98.97532	1798.63716	1798.64906	285.105088	285.099533	
98.98554	1798.63716	1798.64906	285.105088	285.099533	
98.99534	1798.63716	1798.64906	285.105088	285.099533	
99.00553	1798.63716	1798.64906	285.105088	285.099533	
99.01563	1798.63716	1798.64906	285.105088	285.099533	
99.02573	1798.63716	1798.64906	285.105088	285.099533	
99.04425	1798.63716	1798.64906	285.105088	285.099533	
99.04885	1798.63716	1798.64906	285.105088	285.099533	
99.059	1798.63716	1798.64906	285.105088	285.099533	
99.06917	1798.63716	1798.64906	285.105088	285.099533	
99.0793	1798.63716	1798.64906	285.105088	285.099533	
99.08948	1798.63716	1798.64906	285.105088	285.099533	
99.09958	1798.63716	1798.64906	285.105088	285.099533	
99.10982	1798.63716	1798.64906	285.105088	285.099533	
99.1199	1798.63716	1798.64906	285.105088	285.099533	
99.13006	1798.63716	1798.64906	285.105088	285.099533	
99.14023	1798.63716	1798.64906	285.105088	285.099533	
99.15036	1798.63716	1798.64906	285.105088	285.099533	
99.16052	1798.63716	1798.64906	285.105088	285.099533	
99.17065	1798.63716	1798.64906	285.105088	285.099533	
99.18105	1798.63716	1798.64906	285.105088	285.099533	
99.19969	1798.63716	1798.64906	285.105088	285.099533	
99.20445	1798.63716	1798.64906	285.105088	285.099533	
99.22231	1798.63716	1798.64906	285.105088	285.099533	
99.2269	1798.63716	1798.64906	285.105088	285.099533	
99.23705	1798.63716	1798.64906	285.105088	285.099533	
99.2472	1798.63716	1798.64906	285.105088	285.099533	
99.25733	1798.63716	1798.64906	285.105088	285.099533	
99.26749	1798.63716	1798.64906	285.105088	285.099533	
99.27771	1798.63716	1798.64906	285.105088	285.099533	
99.28781	1798.63716	1798.64906	285.105088	285.099533	
99.29818	1798.63716	1798.64906	285.105088	285.099533	
99.30814	1798.63716	1798.64906	285.105088	285.099533	
99.31826	1798.63716	1798.64906	285.105088	285.099533	
99.32842	1798.63716	1798.64906	285.105088	285.099533	
99.33858	1798.63716	1798.64906	285.105088	285.099533	
99.34877	1798.63716	1798.64906	285.105088	285.099533	
99.359	1798.63716	1798.64906	285.105088	285.099533	
99.36906	1798.63716	1798.64906	285.105088	285.099533	
99.37924	1798.63716	1798.64906	285.105088	285.099533	
99.38947	1798.63716	1798.64906	285.105088	285.099533	
99.39955	1798.63716	1798.64906	285.105088	285.099533	
99.40972	1798.63716	1798.64906	285.105088	285.099533	
99.41986	1798.63716	1798.64906	285.105088	285.099533	
99.43003	1798.63716	1798.64906	285.105088	285.099533	
99.44017	1798.63716	1798.64906	285.105088	285.099533	
99.45032	1798.63716	1798.64906	285.105088	285.099533	
99.46048	1798.63716	1798.64906	285.105088	285.099533	
99.47064	1798.63716	1798.64906	285.105088	285.099533	
99.48077	1798.63716	1798.64906	285.105088	285.099533	
99.49093	1798.63716	1798.64906	285.105088	285.099533	
99.50108	1798.63716	1798.64906	285.105088	285.099533	
99.51123	1798.63716	1798.64906	285.105088	285.099533	
99.53016	1798.63716	1798.64906	285.105088	285.099533	
99.53479	1798.63716	1798.64906	285.105088	285.099533	
99.5449	1798.63716	1798.64906	285.105088	285.099533	
99.55506	1798.63716	1798.64906	285.105088	285.099533	
99.5652	1798.63716	1798.64906	285.105088	285.099533	
99.57531	1798.63716	1798.64906	285.105088	285.099533	
99.5855	1798.63716	1798.64906	285.105088	285.099533	
99.59561	1798.63716	1798.64906	285.105088	285.099533	
99.60585	1798.63716	1798.64906	285.105088	285.099533	
99.616	1798.63716	1798.64906	285.105088	285.099533	
99.62609	1798.63716	1798.64906	285.105088	285.099533	
99.63629	1798.63716	1798.64906	285.105088	285.099533	
99.64641	1798.63716	1798.64906	285.105088	285.099533	
99.65655	1798.63716	1798.64906	285.105088	285.099533	
99.66671	1798.63716	1798.64906	285.105088	285.099533	
99.67686	1798.63716	1798.64906	285.105088	285.099533	
99.68714	1798.63716	1798.64906	285.105088	285.099533	
