90.79819	1778.63716	1778.63886	265.105088	265.115513	
90.80834	1778.63716	1778.63886	265.105088	265.115513	
90.8185	1778.63716	1778.63886	265.105088	265.115513	
90.8287	1778.63716	1778.63886	265.105088	265.115513	
90.83901	1778.63716	1778.63886	265.105088	265.115513	
90.84897	1778.63716	1778.63886	265.105088	265.115513	
90.85917	1778.63716	1778.63886	265.105088	265.115513	
90.8693	1778.63716	1778.63886	265.105088	265.115513	
90.87944	1778.63716	1778.63886	265.105088	265.115513	
90.88978	1778.63716	1778.63886	265.105088	265.115513	
90.89971	1778.63716	1778.63886	265.105088	265.115513	
90.90993	1778.63716	1778.63886	265.105088	265.115513	
90.92004	1778.63716	1778.63886	265.105088	265.115513	
90.93018	1778.63716	1778.63886	265.105088	265.115513	
90.94073	1778.63716	1778.63886	265.105088	265.115513	
90.95051	1778.63716	1778.63886	265.105088	265.115513	
90.96065	1778.63716	1778.63886	265.105088	265.115513	
90.97079	1778.63716	1778.63886	265.105088	265.115513	
90.98092	1778.63716	1778.63886	265.105088	265.115513	
90.99111	1778.63716	1778.63886	265.105088	265.115513	
91.00124	1778.63716	1778.63886	265.105088	265.115513	
91.0114	1778.63716	1778.63886	265.105088	265.115513	
91.02155	1778.63716	1778.63886	265.105088	265.115513	
91.0317	1778.63716	1778.63886	265.105088	265.115513	
91.04197	1778.63716	1778.63886	265.105088	265.115513	
91.05209	1778.63716	1778.63886	265.105088	265.115513	
91.06224	1778.63716	1778.63886	265.105088	265.115513	
91.07239	1778.63716	1778.63886	265.105088	265.115513	
91.08254	1778.63716	1778.63886	265.105088	265.115513	
91.09272	1778.63716	1778.63886	265.105088	265.115513	
91.1028	1778.63716	1778.63886	265.105088	265.115513	
91.11296	1778.63716	1778.63886	265.105088	265.115513	
91.12318	1778.63716	1778.63886	265.105088	265.115513	
91.13331	1778.63716	1778.63886	265.105088	265.115513	
91.1434	1778.63716	1778.63886	265.105088	265.115513	
91.15354	1778.63716	1778.63886	265.105088	265.115513	
91.16368	1778.63716	1778.63886	265.105088	265.115513	
91.17387	1778.63716	1778.63886	265.105088	265.115513	
91.1847	1778.63716	1778.63886	265.105088	265.115513	
91.1941	1778.63716	1778.63886	265.105088	265.115513	
91.20424	1778.63716	1778.63886	265.105088	265.115513	
91.22228	1778.63716	1778.63886	265.105088	265.115513	
91.22688	1778.63716	1778.63886	265.105088	265.115513	
91.23705	1778.63716	1778.63886	265.105088	265.115513	
91.2472	1778.63716	1778.63886	265.105088	265.115513	
91.25749	1778.63716	1778.63886	265.105088	265.115513	
91.26766	1778.63716	1778.63886	265.105088	265.115513	
91.27783	1778.63716	1778.63886	265.105088	265.115513	
91.28965	1778.63716	1778.63886	265.105088	265.115513	
91.29811	1778.63716	1778.63886	265.105088	265.115513	
91.30823	1778.63716	1778.63886	265.105088	265.115513	
91.31837	1778.63716	1778.63886	265.105088	265.115513	
91.32854	1778.63716	1778.63886	265.105088	265.115513	
91.33871	1778.63716	1778.63886	265.105088	265.115513	
91.34927	1778.63716	1778.63886	265.105088	265.115513	
91.3594	1778.63716	1778.63886	265.105088	265.115513	
91.36953	1778.63716	1778.63886	265.105088	265.115513	
91.37969	1778.63716	1778.63886	265.105088	265.115513	
91.38986	1778.63716	1778.63886	265.105088	265.115513	
91.39999	1778.63716	1778.63886	265.105088	265.115513	
91.41015	1778.63716	1778.63886	265.105088	265.115513	
91.42032	1778.63716	1778.63886	265.105088	265.115513	
91.43047	1778.63716	1778.63886	265.105088	265.115513	
91.4406	1778.63716	1778.63886	265.105088	265.115513	
91.45074	1778.63716	1778.63886	265.105088	265.115513	
91.46096	1778.63716	1778.63886	265.105088	265.115513	
91.47109	1778.63716	1778.63886	265.105088	265.115513	
91.48124	1778.63716	1778.63886	265.105088	265.115513	
91.49137	1778.63716	1778.63886	265.105088	265.115513	
91.50263	1778.63716	1778.63886	265.105088	265.115513	
91.51163	1778.63716	1778.63886	265.105088	265.115513	
91.52183	1778.63716	1778.63886	265.105088	265.115513	
91.53211	1778.63716	1778.63886	265.105088	265.115513	
91.54224	1778.63716	1778.63886	265.105088	265.115513	
91.55232	1778.63716	1778.63886	265.105088	265.115513	
91.56245	1778.63716	1778.63886	265.105088	265.115513	
91.57272	1778.63716	1778.63886	265.105088	265.115513	
91.58278	1778.63716	1778.63886	265.105088	265.115513	
91.59291	1778.63716	1778.63886	265.105088	265.115513	
91.60315	1778.63716	1778.63886	265.105088	265.115513	
91.61322	1778.63716	1778.63886	265.105088	265.115513	
91.62336	1778.63716	1778.63886	265.105088	265.115513	
91.6335	1778.63716	1778.63886	265.105088	265.115513	
91.64365	1778.63716	1778.63886	265.105088	265.115513	
91.65379	1778.63716	1778.63886	265.105088	265.115513	
91.66394	1778.63716	1778.63886	265.105088	265.115513	
91.67411	1778.63716	1778.63886	265.105088	265.115513	
91.68424	1778.63716	1778.63886	265.105088	265.115513	
91.69443	1778.63716	1778.63886	265.105088	265.115513	
91.70465	1778.63716	1778.63886	265.105088	265.115513	
91.71468	1778.63716	1778.63886	265.105088	265.115513	
91.72488	1778.63716	1778.63886	265.105088	265.115513	
91.73497	1778.63716	1778.63886	265.105088	265.115513	
91.74511	1778.63716	1778.63886	265.105088	265.115513	
91.75526	1778.63716	1778.63886	265.105088	265.115513	
91.7654	1778.63716	1778.63886	265.105088	265.115513	
91.77558	1778.63716	1778.63886	265.105088	265.115513	
91.78567	1778.63716	1778.63886	265.105088	265.115513	
91.79588	1778.63716	1778.63886	265.105088	265.115513	
91.80614	1778.63716	1778.63886	265.105088	265.115513	
91.81612	1778.63716	1778.63886	265.105088	265.115513	
91.82656	1778.63716	1778.63886	265.105088	265.115513	
91.83677	1778.63716	1778.63886	265.105088	265.115513	
91.84688	1778.63716	1778.63886	265.105088	265.115513	
91.85704	1778.63716	1778.63886	265.105088	265.115513	
91.86718	1778.63716	1778.63886	265.105088	265.115513	
91.87736	1778.63716	1778.63886	265.105088	265.115513	
91.88753	1778.63716	1778.63886	265.105088	265.115513	
91.89764	1778.63716	1778.63886	265.105088	265.115513	
91.90784	1778.63716	1778.63886	265.105088	265.115513	
91.91799	1778.63716	1778.63886	265.105088	265.115513	
91.92815	1778.63716	1778.63886	265.105088	265.115513	
91.93832	1778.63716	1778.63886	265.105088	265.115513	
91.94853	1778.63716	1778.63886	265.105088	265.115513	
91.95863	1778.63716	1778.63886	265.105088	265.115513	
91.96873	1778.63716	1778.63886	265.105088	265.115513	
91.97893	1778.63716	1778.63886	265.105088	265.115513	
91.98913	1778.63716	1778.63886	265.105088	265.115513	
91.99923	1778.63716	1778.63886	265.105088	265.115513	
92.00933	1778.63716	1778.63886	265.105088	265.115513	
92.01956	1778.63716	1778.63886	265.105088	265.115513	
92.02968	1778.63716	1778.63886	265.105088	265.115513	
92.03983	1778.63716	1778.63886	265.105088	265.115513	
92.04996	1778.63716	1778.63886	265.105088	265.115513	
92.06011	1778.63716	1778.63886	265.105088	265.115513	
92.07038	1778.63716	1778.63886	265.105088	265.115513	
92.08049	1778.63716	1778.63886	265.105088	265.115513	
92.09087	1778.63716	1778.63886	265.105088	265.115513	
92.10081	1778.63716	1778.63886	265.105088	265.115513	
92.11094	1778.63716	1778.63886	265.105088	265.115513	
92.12108	1778.63716	1778.63886	265.105088	265.115513	
92.13131	1778.63716	1778.63886	265.105088	265.115513	
92.1414	1778.63716	1778.63886	265.105088	265.115513	
92.15155	1778.63716	1778.63886	265.105088	265.115513	
92.16169	1778.63716	1778.63886	265.105088	265.115513	
92.17192	1778.63716	1778.63886	265.105088	265.115513	
92.18207	1778.63716	1778.63886	265.105088	265.115513	
92.19219	1778.63716	1778.63886	265.105088	265.115513	
92.20246	1778.63716	1778.63886	265.105088	265.115513	
92.2125	1778.63716	1778.63886	265.105088	265.115513	
92.2226	1778.63716	1778.63886	265.105088	265.115513	
92.23282	1778.63716	1778.63886	265.105088	265.115513	
92.24289	1778.63716	1778.63886	265.105088	265.115513	
92.25312	1778.63716	1778.63886	265.105088	265.115513	
92.2632	1778.63716	1778.63886	265.105088	265.115513	
92.27338	1778.63716	1778.63886	265.105088	265.115513	
92.28354	1778.63716	1778.63886	265.105088	265.115513	
92.2938	1778.63716	1778.63886	265.105088	265.115513	
92.30381	1778.63716	1778.63886	265.105088	265.115513	
92.31395	1778.63716	1778.63886	265.105088	265.115513	
92.32411	1778.63716	1778.63886	265.105088	265.115513	
92.33433	1778.63716	1778.63886	265.105088	265.115513	
92.35246	1778.63716	1778.63886	265.105088	265.115513	
92.35861	1778.63716	1778.63886	265.105088	265.115513	
92.36874	1778.63716	1778.63886	265.105088	265.115513	
92.37893	1778.63716	1778.63886	265.105088	265.115513	
92.38911	1778.63716	1778.63886	265.105088	265.115513	
92.39922	1778.63716	1778.63886	265.105088	265.115513	
92.40936	1778.63716	1778.63886	265.105088	265.115513	
92.41952	1778.63716	1778.63886	265.105088	265.115513	
92.42975	1778.63716	1778.63886	265.105088	265.115513	
92.43983	1778.63716	1778.63886	265.105088	265.115513	
92.44998	1778.63716	1778.63886	265.105088	265.115513	
92.4601	1778.63716	1778.63886	265.105088	265.115513	
92.47034	1778.63716	1778.63886	265.105088	265.115513	
92.48046	1778.63716	1778.63886	265.105088	265.115513	
92.49059	1778.63716	1778.63886	265.105088	265.115513	
92.50117	1778.63716	1778.63886	265.105088	265.115513	
92.51089	1778.63716	1778.63886	265.105088	265.115513	
92.52107	1778.63716	1778.63886	265.105088	265.115513	
92.53127	1778.63716	1778.63886	265.105088	265.115513	
92.54139	1778.63716	1778.63886	265.105088	265.115513	
92.55153	1778.63716	1778.63886	265.105088	265.115513	
92.56169	1778.63716	1778.63886	265.105088	265.115513	
92.57184	1778.63716	1778.63886	265.105088	265.115513	
92.582	1778.63716	1778.63886	265.105088	265.115513	
92.59213	1778.63716	1778.63886	265.105088	265.115513	
92.60227	1778.63716	1778.63886	265.105088	265.115513	
92.61246	1778.63716	1778.63886	265.105088	265.115513	
92.62258	1778.63716	1778.63886	265.105088	265.115513	
92.63272	1778.63716	1778.63886	265.105088	265.115513	
92.64284	1778.63716	1778.63886	265.105088	265.115513	
92.6531	1778.63716	1778.63886	265.105088	265.115513	
92.66313	1778.63716	1778.63886	265.105088	265.115513	
92.67347	1778.63716	1778.63886	265.105088	265.115513	
92.6835	1778.63716	1778.63886	265.105088	265.115513	
