5.498649	564.359467	564.36094	561.209148	561.105901	
5.508781	564.359467	564.36094	561.209148	561.105901	
5.526868	564.359467	564.36094	561.209148	561.105901	
5.531428	564.359467	564.36094	561.209148	561.105901	
5.541672	564.359467	564.36094	561.209148	561.105901	
5.551731	564.359467	564.36094	561.209148	561.105901	
5.561864	564.359467	564.36094	561.209148	561.105901	
5.572088	564.359467	564.36094	561.209148	561.105901	
5.58223	564.359467	564.36094	561.209148	561.105901	
5.592353	564.359467	564.36094	561.209148	561.105901	
5.602516	564.359467	564.36094	561.209148	561.105901	
5.612717	564.359467	564.36094	561.209148	561.105901	
5.622876	564.359467	564.36094	561.209148	561.105901	
5.633028	564.359467	564.36094	561.209148	561.105901	
5.643178	564.359467	564.36094	561.209148	561.105901	
5.653343	564.359467	564.36094	561.209148	561.105901	
5.663494	564.359467	564.36094	561.209148	561.105901	
5.673635	564.359467	564.36094	561.209148	561.105901	
5.691819	564.359467	564.36094	561.209148	561.105901	
5.696411	564.359467	564.36094	561.209148	561.105901	
5.706549	564.359467	564.36094	561.209148	561.105901	
5.716704	564.359467	564.36094	561.209148	561.105901	
5.726842	564.359467	564.36094	561.209148	561.105901	
5.736973	564.359467	564.36094	561.209148	561.105901	
5.747111	564.359467	564.36094	561.209148	561.105901	
5.757261	564.359467	564.36094	561.209148	561.105901	
5.767383	564.359467	564.36094	561.209148	561.105901	
5.777541	564.359467	564.36094	561.209148	561.105901	
5.787702	564.359467	564.36094	561.209148	561.105901	
5.797864	564.359467	564.36094	561.209148	561.105901	
5.808037	564.359467	564.36094	561.209148	561.105901	
5.81816	564.359467	564.36094	561.209148	561.105901	
5.828374	564.359467	564.36094	561.209148	561.105901	
5.838483	564.359467	564.36094	561.209148	561.105901	
5.84862	564.359467	564.36094	561.209148	561.105901	
5.858764	564.359467	564.36094	561.209148	561.105901	
5.86894	564.359467	564.36094	561.209148	561.105901	
5.879118	564.359467	564.36094	561.209148	561.105901	
5.889207	564.359467	564.36094	561.209148	561.105901	
5.899393	564.359467	564.36094	561.209148	561.105901	
5.909659	564.359467	564.36094	561.209148	561.105901	
5.919681	564.359467	564.36094	561.209148	561.105901	
5.929811	564.359467	564.36094	561.209148	561.105901	
5.940129	564.359467	564.36094	561.209148	561.105901	
5.950261	564.359467	564.36094	561.209148	561.105901	
5.960395	564.359467	564.36094	561.209148	561.105901	
5.970599	564.359467	564.36094	561.209148	561.105901	
5.980696	564.359467	564.36094	561.209148	561.105901	
5.990861	564.359467	564.36094	561.209148	561.105901	
6.001024	564.359467	564.36094	561.209148	561.105901	
6.011181	564.359467	564.36094	561.209148	561.105901	
6.021354	564.359467	564.36094	561.209148	561.105901	
6.031496	564.359467	564.36094	561.209148	561.105901	
6.041655	564.359467	564.36094	561.209148	561.105901	
6.05182	564.359467	564.36094	561.209148	561.105901	
6.062008	564.359467	564.36094	561.209148	561.105901	
6.072124	564.359467	564.36094	561.209148	561.105901	
6.082269	564.359467	564.36094	561.209148	561.105901	
6.092483	564.359467	564.36094	561.209148	561.105901	
6.102629	564.359467	564.36094	561.209148	561.105901	
6.112748	564.359467	564.36094	561.209148	561.105901	
6.122906	564.359467	564.36094	561.209148	561.105901	
6.133061	564.359467	564.36094	561.209148	561.105901	
6.143222	564.359467	564.36094	561.209148	561.105901	
6.153387	564.359467	564.36094	561.209148	561.105901	
6.164268	564.359467	564.36094	561.209148	561.105901	
6.173705	564.359467	564.36094	561.209148	561.105901	
6.183763	564.359467	564.36094	561.209148	561.105901	
6.193903	564.359467	564.36094	561.209148	561.105901	
6.204146	564.359467	564.36094	561.209148	561.105901	
6.214269	564.359467	564.36094	561.209148	561.105901	
6.224399	564.359467	564.36094	561.209148	561.105901	
6.234546	564.359467	564.36094	561.209148	561.105901	
6.244665	564.359467	564.36094	561.209148	561.105901	
6.254849	564.359467	564.36094	561.209148	561.105901	
6.264992	564.359467	564.36094	561.209148	561.105901	
6.275151	564.359467	564.36094	561.209148	561.105901	
6.285283	564.359467	564.36094	561.209148	561.105901	
6.295413	564.359467	564.36094	561.209148	561.105901	
6.305622	564.359467	564.36094	561.209148	561.105901	
6.315803	564.359467	564.36094	561.209148	561.105901	
6.325996	564.359467	564.36094	561.209148	561.105901	
6.336077	564.359467	564.36094	561.209148	561.105901	
6.346211	564.359467	564.36094	561.209148	561.105901	
6.356336	564.359467	564.36094	561.209148	561.105901	
6.366654	564.359467	564.36094	561.209148	561.105901	
6.37669	564.359467	564.36094	561.209148	561.105901	
6.386797	564.359467	564.36094	561.209148	561.105901	
6.396935	564.359467	564.36094	561.209148	561.105901	
6.407341	564.359467	564.36094	561.209148	561.105901	
6.417279	564.359467	564.36094	561.209148	561.105901	
6.427411	564.359467	564.36094	561.209148	561.105901	
6.437616	564.359467	564.36094	561.209148	561.105901	
6.447682	564.359467	564.36094	561.209148	561.105901	
6.457817	564.359467	564.36094	561.209148	561.105901	
6.476213	564.359467	564.36094	561.209148	561.105901	
6.480803	564.359467	564.36094	561.209148	561.105901	
6.490914	564.359467	564.36094	561.209148	561.105901	
6.501113	564.359467	564.36094	561.209148	561.105901	
6.51126	564.359467	564.36094	561.209148	561.105901	
6.52146	564.359467	564.36094	561.209148	561.105901	
6.531596	564.359467	564.36094	561.209148	561.105901	
6.541794	564.359467	564.36094	561.209148	561.105901	
6.551904	564.359467	564.36094	561.209148	561.105901	
6.562013	564.359467	564.36094	561.209148	561.105901	
6.57224	564.359467	564.36094	561.209148	561.105901	
6.582369	564.359467	564.36094	561.209148	561.105901	
6.592514	564.359467	564.36094	561.209148	561.105901	
6.602664	564.359467	564.36094	561.209148	561.105901	
6.612781	564.359467	564.36094	561.209148	561.105901	
6.622993	564.359467	564.36094	561.209148	561.105901	
6.633126	564.359467	564.36094	561.209148	561.105901	
6.643275	564.359467	564.36094	561.209148	561.105901	
6.653428	564.359467	564.36094	561.209148	561.105901	
6.663563	564.359467	564.36094	561.209148	561.105901	
6.673713	564.359467	564.36094	561.209148	561.105901	
6.683879	564.359467	564.36094	561.209148	561.105901	
6.694084	564.359467	564.36094	561.209148	561.105901	
6.704183	564.359467	564.36094	561.209148	561.105901	
6.714328	564.359467	564.36094	561.209148	561.105901	
6.724479	564.359467	564.36094	561.209148	561.105901	
6.734668	564.359467	564.36094	561.209148	561.105901	
6.744759	564.359467	564.36094	561.209148	561.105901	
6.754941	564.359467	564.36094	561.209148	561.105901	
6.76511	564.359467	564.36094	561.209148	561.105901	
6.775494	564.359467	564.36094	561.209148	561.105901	
6.785602	564.359467	564.36094	561.209148	561.105901	
6.795743	564.359467	564.36094	561.209148	561.105901	
6.805935	564.359467	564.36094	561.209148	561.105901	
6.816049	564.359467	564.36094	561.209148	561.105901	
6.826178	564.359467	564.36094	561.209148	561.105901	
6.836407	564.359467	564.36094	561.209148	561.105901	
6.846473	564.359467	564.36094	561.209148	561.105901	
6.856676	564.359467	564.36094	561.209148	561.105901	
6.867	564.359467	564.36094	561.209148	561.105901	
6.877309	564.359467	564.36094	561.209148	561.105901	
6.887275	564.359467	564.36094	561.209148	561.105901	
6.897325	564.359467	564.36094	561.209148	561.105901	
6.907477	564.359467	564.36094	561.209148	561.105901	
6.91766	564.359467	564.36094	561.209148	561.105901	
6.927738	564.359467	564.36094	561.209148	561.105901	
6.937984	564.359467	564.36094	561.209148	561.105901	
6.948091	564.359467	564.36094	561.209148	561.105901	
6.958215	564.359467	564.36094	561.209148	561.105901	
6.969643	564.359467	564.36094	561.209148	561.105901	
6.978485	564.359467	564.36094	561.209148	561.105901	
6.988595	564.359467	564.36094	561.209148	561.105901	
6.998773	564.359467	564.36094	561.209148	561.105901	
7.008908	564.359467	564.36094	561.209148	561.105901	
7.019041	564.359467	564.36094	561.209148	561.105901	
7.029206	564.359467	564.36094	561.209148	561.105901	
