26.53822	624.359467	624.33918	621.209148	621.110321	
26.54836	624.359467	624.33918	621.209148	621.110321	
26.55851	624.359467	624.33918	621.209148	621.110321	
26.56886	624.359467	624.33918	621.209148	621.110321	
26.57878	624.359467	624.33918	621.209148	621.110321	
26.58892	624.359467	624.33918	621.209148	621.110321	
26.59912	624.359467	624.33918	621.209148	621.110321	
26.60927	624.359467	624.33918	621.209148	621.110321	
26.61943	624.359467	624.33918	621.209148	621.110321	
26.62961	624.359467	624.33918	621.209148	621.110321	
26.63976	624.359467	624.33918	621.209148	621.110321	
26.64989	624.359467	624.33918	621.209148	621.110321	
26.66003	624.359467	624.33918	621.209148	621.110321	
26.67019	624.359467	624.33918	621.209148	621.110321	
26.68059	624.359467	624.33918	621.209148	621.110321	
26.69053	624.359467	624.33918	621.209148	621.110321	
26.70069	624.359467	624.33918	621.209148	621.110321	
26.71085	624.359467	624.33918	621.209148	621.110321	
26.72101	624.359467	624.33918	621.209148	621.110321	
26.73112	624.359467	624.33918	621.209148	621.110321	
26.7413	624.359467	624.33918	621.209148	621.110321	
26.75146	624.359467	624.33918	621.209148	621.110321	
26.76161	624.359467	624.33918	621.209148	621.110321	
26.77178	624.359467	624.33918	621.209148	621.110321	
26.78199	624.359467	624.33918	621.209148	621.110321	
26.79214	624.359467	624.33918	621.209148	621.110321	
26.80225	624.359467	624.33918	621.209148	621.110321	
26.8124	624.359467	624.33918	621.209148	621.110321	
26.82259	624.359467	624.33918	621.209148	621.110321	
26.83271	624.359467	624.33918	621.209148	621.110321	
26.84285	624.359467	624.33918	621.209148	621.110321	
26.853	624.359467	624.33918	621.209148	621.110321	
26.86316	624.359467	624.33918	621.209148	621.110321	
26.87337	624.359467	624.33918	621.209148	621.110321	
26.88346	624.359467	624.33918	621.209148	621.110321	
26.89368	624.359467	624.33918	621.209148	621.110321	
26.90389	624.359467	624.33918	621.209148	621.110321	
26.91393	624.359467	624.33918	621.209148	621.110321	
26.92405	624.359467	624.33918	621.209148	621.110321	
26.93425	624.359467	624.33918	621.209148	621.110321	
26.94442	624.359467	624.33918	621.209148	621.110321	
26.95454	624.359467	624.33918	621.209148	621.110321	
26.96468	624.359467	624.33918	621.209148	621.110321	
26.97482	624.359467	624.33918	621.209148	621.110321	
26.98502	624.359467	624.33918	621.209148	621.110321	
26.99513	624.359467	624.33918	621.209148	621.110321	
27.00533	624.359467	624.33918	621.209148	621.110321	
27.0167	624.359467	624.33918	621.209148	621.110321	
27.02563	624.359467	624.33918	621.209148	621.110321	
27.03578	624.359467	624.33918	621.209148	621.110321	
27.04591	624.359467	624.33918	621.209148	621.110321	
27.0561	624.359467	624.33918	621.209148	621.110321	
27.0662	624.359467	624.33918	621.209148	621.110321	
27.07634	624.359467	624.33918	621.209148	621.110321	
27.08651	624.359467	624.33918	621.209148	621.110321	
27.09666	624.359467	624.33918	621.209148	621.110321	
27.10678	624.359467	624.33918	621.209148	621.110321	
27.11693	624.359467	624.33918	621.209148	621.110321	
27.12706	624.359467	624.33918	621.209148	621.110321	
27.1372	624.359467	624.33918	621.209148	621.110321	
27.14734	624.359467	624.33918	621.209148	621.110321	
27.1575	624.359467	624.33918	621.209148	621.110321	
27.16763	624.359467	624.33918	621.209148	621.110321	
27.17777	624.359467	624.33918	621.209148	621.110321	
27.18865	624.359467	624.33918	621.209148	621.110321	
27.19815	624.359467	624.33918	621.209148	621.110321	
27.20825	624.359467	624.33918	621.209148	621.110321	
27.21839	624.359467	624.33918	621.209148	621.110321	
27.22851	624.359467	624.33918	621.209148	621.110321	
27.23865	624.359467	624.33918	621.209148	621.110321	
27.24887	624.359467	624.33918	621.209148	621.110321	
27.25896	624.359467	624.33918	621.209148	621.110321	
27.26909	624.359467	624.33918	621.209148	621.110321	
27.27928	624.359467	624.33918	621.209148	621.110321	
27.28948	624.359467	624.33918	621.209148	621.110321	
27.30787	624.359467	624.33918	621.209148	621.110321	
27.31248	624.359467	624.33918	621.209148	621.110321	
27.32257	624.359467	624.33918	621.209148	621.110321	
27.33279	624.359467	624.33918	621.209148	621.110321	
27.34291	624.359467	624.33918	621.209148	621.110321	
27.35305	624.359467	624.33918	621.209148	621.110321	
27.36323	624.359467	624.33918	621.209148	621.110321	
27.3734	624.359467	624.33918	621.209148	621.110321	
27.38351	624.359467	624.33918	621.209148	621.110321	
27.39384	624.359467	624.33918	621.209148	621.110321	
27.40387	624.359467	624.33918	621.209148	621.110321	
27.41402	624.359467	624.33918	621.209148	621.110321	
27.42422	624.359467	624.33918	621.209148	621.110321	
27.43431	624.359467	624.33918	621.209148	621.110321	
27.44445	624.359467	624.33918	621.209148	621.110321	
27.45461	624.359467	624.33918	621.209148	621.110321	
27.46476	624.359467	624.33918	621.209148	621.110321	
27.47486	624.359467	624.33918	621.209148	621.110321	
27.48505	624.359467	624.33918	621.209148	621.110321	
27.49515	624.359467	624.33918	621.209148	621.110321	
27.50736	624.359467	624.33918	621.209148	621.110321	
27.51723	624.359467	624.33918	621.209148	621.110321	
27.52736	624.359467	624.33918	621.209148	621.110321	
27.53759	624.359467	624.33918	621.209148	621.110321	
27.54768	624.359467	624.33918	621.209148	621.110321	
27.55785	624.359467	624.33918	621.209148	621.110321	
27.56814	624.359467	624.33918	621.209148	621.110321	
27.57815	624.359467	624.33918	621.209148	621.110321	
27.58834	624.359467	624.33918	621.209148	621.110321	
27.5984	624.359467	624.33918	621.209148	621.110321	
27.60885	624.359467	624.33918	621.209148	621.110321	
27.61878	624.359467	624.33918	621.209148	621.110321	
27.62888	624.359467	624.33918	621.209148	621.110321	
27.63902	624.359467	624.33918	621.209148	621.110321	
27.64915	624.359467	624.33918	621.209148	621.110321	
27.65933	624.359467	624.33918	621.209148	621.110321	
27.66955	624.359467	624.33918	621.209148	621.110321	
27.67965	624.359467	624.33918	621.209148	621.110321	
27.6898	624.359467	624.33918	621.209148	621.110321	
27.69993	624.359467	624.33918	621.209148	621.110321	
27.71013	624.359467	624.33918	621.209148	621.110321	
27.72038	624.359467	624.33918	621.209148	621.110321	
27.7304	624.359467	624.33918	621.209148	621.110321	
27.74055	624.359467	624.33918	621.209148	621.110321	
27.75077	624.359467	624.33918	621.209148	621.110321	
27.76083	624.359467	624.33918	621.209148	621.110321	
27.77103	624.359467	624.33918	621.209148	621.110321	
27.78118	624.359467	624.33918	621.209148	621.110321	
27.79136	624.359467	624.33918	621.209148	621.110321	
27.80155	624.359467	624.33918	621.209148	621.110321	
27.81162	624.359467	624.33918	621.209148	621.110321	
27.8218	624.359467	624.33918	621.209148	621.110321	
27.83208	624.359467	624.33918	621.209148	621.110321	
27.84213	624.359467	624.33918	621.209148	621.110321	
27.85227	624.359467	624.33918	621.209148	621.110321	
27.86239	624.359467	624.33918	621.209148	621.110321	
27.87259	624.359467	624.33918	621.209148	621.110321	
27.88273	624.359467	624.33918	621.209148	621.110321	
27.89303	624.359467	624.33918	621.209148	621.110321	
27.90304	624.359467	624.33918	621.209148	621.110321	
27.91315	624.359467	624.33918	621.209148	621.110321	
27.92334	624.359467	624.33918	621.209148	621.110321	
27.93355	624.359467	624.33918	621.209148	621.110321	
27.94367	624.359467	624.33918	621.209148	621.110321	
27.95377	624.359467	624.33918	621.209148	621.110321	
27.96412	624.359467	624.33918	621.209148	621.110321	
27.97421	624.359467	624.33918	621.209148	621.110321	
27.98445	624.359467	624.33918	621.209148	621.110321	
27.99451	624.359467	624.33918	621.209148	621.110321	
28.00469	624.359467	624.33918	621.209148	621.110321	
28.01503	624.359467	624.33918	621.209148	621.110321	
28.02497	624.359467	624.33918	621.209148	621.110321	
28.03517	624.359467	624.33918	621.209148	621.110321	
28.0453	624.359467	624.33918	621.209148	621.110321	
