48.15343	684.359467	684.36978	681.209148	681.140921	
48.1637	684.359467	684.36978	681.209148	681.140921	
48.17376	684.359467	684.36978	681.209148	681.140921	
48.18385	684.359467	684.36978	681.209148	681.140921	
48.19408	684.359467	684.36978	681.209148	681.140921	
48.20419	684.359467	684.36978	681.209148	681.140921	
48.21435	684.359467	684.36978	681.209148	681.140921	
48.22451	684.359467	684.36978	681.209148	681.140921	
48.23468	684.359467	684.36978	681.209148	681.140921	
48.24477	684.359467	684.36978	681.209148	681.140921	
48.2549	684.359467	684.36978	681.209148	681.140921	
48.26508	684.359467	684.36978	681.209148	681.140921	
48.27523	684.359467	684.36978	681.209148	681.140921	
48.28534	684.359467	684.36978	681.209148	681.140921	
48.29555	684.359467	684.36978	681.209148	681.140921	
48.30576	684.359467	684.36978	681.209148	681.140921	
48.31594	684.359467	684.36978	681.209148	681.140921	
48.32606	684.359467	684.36978	681.209148	681.140921	
48.33617	684.359467	684.36978	681.209148	681.140921	
48.34635	684.359467	684.36978	681.209148	681.140921	
48.35644	684.359467	684.36978	681.209148	681.140921	
48.36667	684.359467	684.36978	681.209148	681.140921	
48.3768	684.359467	684.36978	681.209148	681.140921	
48.38691	684.359467	684.36978	681.209148	681.140921	
48.39731	684.359467	684.36978	681.209148	681.140921	
48.40724	684.359467	684.36978	681.209148	681.140921	
48.41756	684.359467	684.36978	681.209148	681.140921	
48.42751	684.359467	684.36978	681.209148	681.140921	
48.43763	684.359467	684.36978	681.209148	681.140921	
48.44782	684.359467	684.36978	681.209148	681.140921	
48.458	684.359467	684.36978	681.209148	681.140921	
48.46813	684.359467	684.36978	681.209148	681.140921	
48.47821	684.359467	684.36978	681.209148	681.140921	
48.48833	684.359467	684.36978	681.209148	681.140921	
48.4989	684.359467	684.36978	681.209148	681.140921	
48.50882	684.359467	684.36978	681.209148	681.140921	
48.51879	684.359467	684.36978	681.209148	681.140921	
48.52897	684.359467	684.36978	681.209148	681.140921	
48.53909	684.359467	684.36978	681.209148	681.140921	
48.54918	684.359467	684.36978	681.209148	681.140921	
48.55937	684.359467	684.36978	681.209148	681.140921	
48.57742	684.359467	684.36978	681.209148	681.140921	
48.582	684.359467	684.36978	681.209148	681.140921	
48.59215	684.359467	684.36978	681.209148	681.140921	
48.60235	684.359467	684.36978	681.209148	681.140921	
48.61269	684.359467	684.36978	681.209148	681.140921	
48.62263	684.359467	684.36978	681.209148	681.140921	
48.63276	684.359467	684.36978	681.209148	681.140921	
48.64292	684.359467	684.36978	681.209148	681.140921	
48.65307	684.359467	684.36978	681.209148	681.140921	
48.6632	684.359467	684.36978	681.209148	681.140921	
48.67336	684.359467	684.36978	681.209148	681.140921	
48.68353	684.359467	684.36978	681.209148	681.140921	
48.69366	684.359467	684.36978	681.209148	681.140921	
48.70381	684.359467	684.36978	681.209148	681.140921	
48.71398	684.359467	684.36978	681.209148	681.140921	
48.72415	684.359467	684.36978	681.209148	681.140921	
48.73428	684.359467	684.36978	681.209148	681.140921	
48.74439	684.359467	684.36978	681.209148	681.140921	
48.75461	684.359467	684.36978	681.209148	681.140921	
48.7647	684.359467	684.36978	681.209148	681.140921	
48.77484	684.359467	684.36978	681.209148	681.140921	
48.78502	684.359467	684.36978	681.209148	681.140921	
48.79513	684.359467	684.36978	681.209148	681.140921	
48.80535	684.359467	684.36978	681.209148	681.140921	
48.8155	684.359467	684.36978	681.209148	681.140921	
48.8257	684.359467	684.36978	681.209148	681.140921	
48.83588	684.359467	684.36978	681.209148	681.140921	
48.84596	684.359467	684.36978	681.209148	681.140921	
48.85611	684.359467	684.36978	681.209148	681.140921	
48.86625	684.359467	684.36978	681.209148	681.140921	
48.87641	684.359467	684.36978	681.209148	681.140921	
48.88655	684.359467	684.36978	681.209148	681.140921	
48.8967	684.359467	684.36978	681.209148	681.140921	
48.90683	684.359467	684.36978	681.209148	681.140921	
48.91723	684.359467	684.36978	681.209148	681.140921	
48.92714	684.359467	684.36978	681.209148	681.140921	
48.93728	684.359467	684.36978	681.209148	681.140921	
48.94741	684.359467	684.36978	681.209148	681.140921	
48.95759	684.359467	684.36978	681.209148	681.140921	
48.96772	684.359467	684.36978	681.209148	681.140921	
48.97788	684.359467	684.36978	681.209148	681.140921	
48.98808	684.359467	684.36978	681.209148	681.140921	
48.9982	684.359467	684.36978	681.209148	681.140921	
49.00836	684.359467	684.36978	681.209148	681.140921	
49.01852	684.359467	684.36978	681.209148	681.140921	
49.02888	684.359467	684.36978	681.209148	681.140921	
49.03875	684.359467	684.36978	681.209148	681.140921	
49.04893	684.359467	684.36978	681.209148	681.140921	
49.05903	684.359467	684.36978	681.209148	681.140921	
