5.112811	66.1377788	66.139252	66.2512252	66.2003385	
5.123113	66.1377788	66.139252	66.2512252	66.2003385	
5.133097	66.1377788	66.139252	66.2512252	66.2003385	
5.143237	66.1377788	66.139252	66.2512252	66.2003385	
5.153363	66.1377788	66.139252	66.2512252	66.2003385	
5.163521	66.1377788	66.139252	66.2512252	66.2003385	
5.173695	66.1377788	66.139252	66.2512252	66.2003385	
5.183928	66.1377788	66.139252	66.2512252	66.2003385	
5.19402	66.1377788	66.139252	66.2512252	66.2003385	
5.204188	66.1377788	66.139252	66.2512252	66.2003385	
5.214284	66.1377788	66.139252	66.2512252	66.2003385	
5.224437	66.1377788	66.139252	66.2512252	66.2003385	
5.234643	66.1377788	66.139252	66.2512252	66.2003385	
5.244743	66.1377788	66.139252	66.2512252	66.2003385	
5.254879	66.1377788	66.139252	66.2512252	66.2003385	
5.265021	66.1377788	66.139252	66.2512252	66.2003385	
5.27517	66.1377788	66.139252	66.2512252	66.2003385	
